ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,991,1496,ShamAY0034059,7231,13,722,265,38
5,72,534,JK007065,304,227,507,218,58
5,81,534,Kraken230106005528,885,27,337,202,53
5,997,1501,Shamela0001466,3681,418,1075,359,65
5,72,534,Rafed0003257Vols,4290,395,697,213,55
5,971,1457,Rafed0003257Vols,5098,172,720,235,45
5,93,489,Shia001368,86,389,675,200,63
5,93,534,Shamela0008473,3814,24,695,273,45
5,93,489,Shia001551,10,162,424,193,61
5,382,602,Shamela0006947,13614,232,494,143,69
5,1167,1452,Tafsir02091,2106,950,1321,153,52
5,997,1501,Rafed0001713Vols,2684,621,1260,330,60
5,1,534,Shamela0001727,1348,920,1273,279,65
5,876,1452,Shia002958,451,350,1507,284,27
5,324,534,Shia002958,455,4,219,134,75
5,382,545,Shia001392Vols,146,643,791,102,72
5,420,545,JK006802,20,1,129,93,89
5,1128,1452,Shamela0011314,291,734,1095,175,61
5,1346,1501,Masaha001961Vols,966,113,336,113,64
5,1,534,Shia003754Vols,36,189,589,285,64
5,103,563,JK000916,15709,1,336,231,62
5,1,498,Zaydiyya0000288,518,1214,1527,236,59
5,1,534,Shia001555Vols,115,1047,1404,274,63
5,382,534,Shia001555Vols,167,462,637,119,84
5,41,529,Shia001555Vols,170,1,317,242,60
5,72,534,Shia001555Vols,209,416,703,220,59
5,341,578,Shia001555Vols,240,1313,1414,66,34
5,417,534,Shia001555Vols,257,1,141,93,81
5,382,534,Shia001555Vols,270,876,1028,120,98
5,376,545,Shia001555Vols,274,1351,1519,128,95
5,876,1167,JK009268,4368,1168,1495,163,52
5,382,510,Rafed0000609Vols,31,1362,1502,102,91
5,1,567,ShamAY0034005,1065,32,455,260,55
5,77,456,JK009336,2461,1219,1418,155,51
5,1,534,Shia004037,54,898,1246,272,63
5,72,821,Shia004037,57,392,985,274,37
5,121,534,Sham19Y0020638,1111,733,963,181,54
5,382,538,Rafed0002654Vols,349,959,1121,121,92
5,341,538,Rafed0002654Vols,377,307,495,138,83
5,89,534,Rafed0002654Vols,735,24,297,199,55
5,341,538,Rafed0002654Vols,1602,885,1076,138,82
5,1,538,Rafed0002654Vols,3171,287,646,282,65
5,121,538,Rafed0002654Vols,8425,113,641,237,47
5,1,534,Rafed0002654Vols,8431,1127,1459,232,52
5,385,538,Rafed0002654Vols,8433,14,175,109,79
5,382,529,Rafed0002654Vols,8439,1108,1255,118,100
5,371,538,Rafed0002654Vols,12075,15,184,134,98
5,841,1167,Shia002932VolsBK2,110,1,286,184,66
5,146,563,ShamAY0034282,1717,1,288,195,56
5,304,534,Shia003636Vols,872,759,995,138,68
5,376,534,Shia003636Vols,1077,1171,1320,119,93
5,247,534,Shia003636Vols,10522,1,441,194,53
5,1,482,Zaydiyya0000199,27,228,440,152,39
5,273,534,Zaydiyya0000474,764,1070,1297,162,74
5,77,534,Shia001553,92,943,1222,211,57
5,304,534,Shia001553,93,201,416,167,88
5,876,1396,Shia001432Vols,6595,742,1536,285,41
5,288,534,Shia001432Vols,7626,37,456,134,34
5,93,489,Shia001432Vols,7628,484,823,205,58
5,77,538,Shia001432Vols,11804,1027,1306,216,58
5,997,1227,Sham19Y0020891,6365,1056,1444,128,35
5,1227,1501,Sham19Y0020891,6366,469,726,196,87
5,382,563,Sham19Y0018144,2447,825,1002,129,85
5,394,534,Shia001544Vols,1845,1432,1567,109,95
5,1,534,Sham19Y0122406,3596,613,966,279,65
5,341,534,JK001324,235,917,1096,137,86
6,477,970,Shamela0021766,1967,664,1125,163,30
6,533,863,JK000961,218,309,448,108,42
6,536,684,Sham19Y0018103,1233,82,238,110,87
6,536,970,Sham19Y0022884,125,402,674,123,32
6,447,881,JK000165,1702,754,967,132,39
6,536,684,Sham19Y0145212,1368,1272,1415,112,96
6,536,863,Sham19Y0013667,2985,786,1296,180,43
6,533,1073,Sham19Y0127700,173,52,408,115,20
6,536,811,Sham19Y0013605,1715,1162,1448,138,57
6,533,970,Shamela0001524,1671,371,813,166,41
6,467,863,Shamela0000427BK2,2106,685,964,120,33
6,536,684,Shia004092Vols,8759,1265,1421,109,85
6,536,684,Shia004092Vols,12046,809,952,112,96
6,536,970,Sham19Y0132524,896,461,670,134,39
6,453,684,Sham19Y0016684,581,21,273,130,62
6,1,168,JK001496,2334,1126,1269,110,84
6,536,684,JK006897,210,1213,1371,112,87
6,533,863,JK007117,924,14,160,111,43
6,513,863,JK009137,2167,1216,1370,102,35
6,1,168,Zaydiyya0000062,2056,76,239,117,84
6,447,863,JK000762,33,1079,1324,138,41
6,453,970,JK007045,272,531,1006,152,26
6,536,1073,Sham19Y0017729,156,704,1087,141,28
6,453,970,JK000110,363,922,1364,188,41
6,536,684,Sham19Y0018106,1162,1102,1273,110,80
6,447,1064,Shamela0001875,611,159,576,197,38
6,1,163,JK001492,999,38,194,122,96
6,39,168,Shia002356Vols,1255,1206,1332,97,95
6,536,688,JK009152,880,1141,1264,82,70
6,536,719,Shamela0005756,5617,888,1114,111,61
6,533,863,Kraken230110004547,193,279,408,94,36
6,1,163,ShamAY0034059,7231,728,873,106,78
6,467,876,JK007065,1009,243,489,139,41
6,536,696,Shamela0010803,134,1,174,114,78
6,1,163,Shamela0001466,3681,1075,1222,114,90
6,444,1081,Sham19Y0017616,127,5,481,201,34
6,536,1095,Shamela0006947,5524,916,1250,122,22
6,533,960,Sham19Y0013572,1215,1278,1498,129,37
6,395,719,JK009324,1081,47,288,149,59
6,447,1430,Shamela0006610,439,170,748,229,27
6,467,684,Shia003754Vols,52,1088,1398,146,59
6,533,863,Sham19Y0014309,1220,97,264,107,38
6,453,656,Sham19Y0122257,1084,1200,1448,122,59
6,453,684,Sham19Y0013252,2705,351,603,130,62
6,536,863,JK009336,1063,1308,1461,107,40
6,447,970,Sham19Y0020638,442,168,509,175,39
6,536,863,Rafed0002654Vols,8482,325,747,168,45
6,536,684,Rafed0002654Vols,12080,106,249,112,96
6,572,1148,Sham19Y0017791,588,1,583,214,35
6,1,168,Sham19Y0020891,6366,726,869,110,84
6,453,970,Sham19Y0016584,1316,878,1328,186,40
6,533,684,Sham19Y0018144,786,1,582,101,22
7,1171,1489,Zaydiyya0000349,21,155,448,179,64
7,1239,1489,Shamela0021821,1565,255,950,120,22
7,299,629,Zaydiyya0000295Vols,639,4,272,201,75
7,1007,1489,Zaydiyya0000295Vols,644,830,1209,241,57
7,1190,1410,Shamela0012851,492,601,1162,122,25
7,1295,1489,Shamela0022593,2167,410,1024,110,22
7,963,1489,Zaydiyya0000047,37,623,1057,220,48
7,1317,1489,Shamela0000922,1056,104,286,91,58
8,1233,1500,Shia004092Vols,3342,1090,1292,156,73
8,974,1220,Shia004092Vols,3559,729,980,183,91
8,1233,1500,Shia004092Vols,5149,686,905,168,77
8,1233,1500,Shia004092Vols,7871,611,802,141,66
8,1233,1500,Shia004092Vols,8650,1213,1453,188,88
8,702,1500,Shia004092Vols,8650,321,890,256,35
8,1233,1500,Shia004092Vols,8651,71,311,188,88
8,1233,1500,Shia004092Vols,8652,269,461,139,65
8,1233,1500,Shia004092Vols,12102,1071,1333,191,83
8,1236,1500,Shia004092Vols,12852,206,375,126,60
8,1233,1500,Shia004092Vols,12879,24,215,141,66
8,990,1225,Shia001663Vols,225,946,1169,152,77
8,974,1220,Zaydiyya0000461,471,797,1063,188,90
8,1220,1500,Shia000121Vols,11,950,1185,160,69
8,974,1079,Zaydiyya0000080,122,1372,1481,79,91
8,1236,1500,Zaydiyya0000062,1595,623,788,130,62
8,1220,1500,JK009313,5644,657,846,139,63
8,974,1220,Shia004456Vols,166,773,1017,178,90
8,974,1220,Shia004456Vols,178,666,913,183,92
8,1236,1500,Shia004456Vols,4388,94,314,169,80
8,1236,1500,Shia004266Vols,113,641,871,177,84
8,1162,1314,JK000201,4385,916,1363,100,28
8,1233,1500,Shamela0026484,556,47,288,188,87
8,1233,1500,Shia003444,37,115,356,188,87
8,974,1220,Shamela0008473,4249,250,532,183,81
8,1233,1496,Shia001551,7,1145,1380,175,82
8,1233,1500,Shamela0001001,15,921,1174,178,79
8,1220,1500,Rafed0001406,97,499,672,117,51
8,974,1220,JK006802,18,1077,1333,169,78
8,974,1220,Shia003754Vols,37,293,554,188,91
8,1233,1500,Shia003754Vols,143,385,647,200,91
8,1236,1500,Shia003754Vols,319,396,658,195,88
8,974,1166,Sham19Y0013614,841,400,597,134,85
8,1233,1500,Shia001403,13,332,472,99,47
8,974,1220,Shia001555Vols,163,742,986,178,90
8,1236,1500,JK009336,2460,205,439,176,81
8,1233,1500,JK000140,1049,272,491,168,77
8,920,1500,JK000140,1233,259,1063,401,60
8,1233,1500,Rafed0002654Vols,337,459,661,137,62
8,974,1220,Rafed0002654Vols,3190,66,317,183,91
8,1233,1500,Rafed0002654Vols,4820,94,313,168,77
8,1233,1500,Rafed0002654Vols,7576,1130,1321,141,66
8,1236,1500,Rafed0002654Vols,8333,570,739,126,60
8,1233,1500,Rafed0002654Vols,8364,694,907,160,74
8,1233,1500,Rafed0002654Vols,8366,1254,1445,141,66
8,1271,1500,Rafed0002654Vols,8566,1,154,112,60
8,1233,1500,Rafed0002654Vols,12136,128,388,191,84
8,1225,1500,Shia003636Vols,1708,225,422,150,68
8,974,1220,Shia002942,216,1130,1399,181,83
8,1233,1500,Shamela0023700,556,87,327,188,88
8,1233,1500,Shia001544Vols,1844,459,702,171,73
9,1047,1371,JK000465,3144,379,643,192,73
9,1011,1456,Shamela0012884,4068,327,743,216,50
9,913,1437,JK008001,5105,238,643,295,70
9,733,1385,Masaha002336,172,540,1018,302,54
9,729,1390,Shia001416,271,826,1447,464,84
9,716,1264,Zaydiyya0000022,51,1192,1513,251,56
9,729,1385,Zaydiyya0000176,82,313,730,315,57
9,941,1437,Shamela0001438,7299,33,432,304,77
9,823,1503,Shia001353,25,4,767,479,73
9,729,1390,Shia001353,32,300,882,423,77
9,1,152,Sham19Y0122173,676,793,953,113,90
9,729,1385,Shia004030Vols,957,950,1517,422,77
9,729,941,Shia004030Vols,963,1288,1483,142,81
9,941,1381,Shia004030Vols,964,1,406,306,84
9,729,1385,Shamela0021765,2413,855,1433,428,81
9,651,1104,Shamela0021765,2442,1069,1476,250,61
9,1104,1385,Shamela0021765,2443,1,240,185,81
9,683,1456,Shamela0001524,1371,1,820,441,57
9,729,1151,Shia004092Vols,3339,1243,1520,206,61
9,1151,1385,Shia004092Vols,3340,1,228,179,95
9,6,184,Shia004092Vols,3342,1310,1492,141,97
9,729,1381,Shia004092Vols,5176,984,1501,399,76
9,1051,1371,Shia004092Vols,6811,986,1275,217,83
9,1016,1456,Shia004092Vols,7863,1,476,260,59
9,956,1456,Shia004092Vols,8640,1,538,300,61
9,941,1456,Shia004092Vols,8641,533,1049,304,61
9,729,1272,Shia004092Vols,8642,1121,1512,288,66
9,19,192,Shia004092Vols,8652,4,177,137,100
9,1047,1437,Shia004092Vols,8666,558,880,217,66
9,933,1437,Shia004092Vols,10728,1012,1407,288,70
9,729,1385,Shia004092Vols,11960,278,818,398,74
9,1,152,Shia004092Vols,12852,375,518,108,90
9,1037,1456,Shia004092Vols,12926,1,378,244,68
9,651,1503,JK000786,3322,110,869,457,61
9,1,152,Shia000121Vols,11,1185,1345,109,86
9,904,1385,JK000637,3091,1,427,306,76
9,1047,1385,Shia001174Vols,1699,935,1190,203,75
9,1,131,Masaha002872,297,917,1067,101,85
9,729,1362,Shia002550Vols,227,963,1463,384,75
9,877,1461,Shia003699,37,1,1014,389,45
9,1,131,Shia004456Vols,4388,314,444,102,99
9,645,1503,Shia003710,35,321,1250,573,70
9,1,131,Shia004266Vols,113,871,1001,102,99
9,729,1385,JK000482,224,36,614,440,83
9,742,1481,Shia003704,612,76,802,431,61
9,904,1437,JK009390,5203,892,1333,277,62
9,909,1217,JK009390,7244,1295,1518,153,62
9,1217,1437,JK009390,7245,1,189,135,75
9,1,131,Shamela0026484,556,288,418,103,100
9,899,1371,Shia004525,503,68,594,258,52
9,1,131,Shia003444,37,356,486,103,100
9,993,1461,Masaha004768Vols,918,953,1371,225,54
9,1051,1477,Shamela0023685,974,461,926,273,68
9,651,1104,Shia001368,86,1038,1484,277,64
9,1110,1385,Shia001368,87,9,276,212,96
9,651,1385,Shamela0008473,3809,132,840,449,66
9,613,1510,Zaydiyya0000077Vols,273,22,825,628,86
9,601,1283,Shia001551,7,84,881,447,66
9,1,131,Shamela0001001,15,1174,1305,99,95
9,729,1503,Masaha002880Vols,288,285,911,460,73
9,729,1385,Sham19Y0148271,1999,224,745,404,77
9,6,192,Shia003754Vols,143,665,849,142,96
9,1,223,Shia003754Vols,319,658,887,160,89
9,729,1461,Shamela0025794,3101,397,1109,436,65
9,729,1350,JK000916,5151,685,1173,367,74
9,729,1385,Shamela0021809,2725,813,1351,392,73
9,564,1503,Zaydiyya0000288,269,55,975,594,70
9,918,1461,Zaydiyya0000288,274,1,511,364,81
9,1051,1350,Shia003764Vols,929,382,655,204,82
9,1104,1456,Shamela0009567,769,1,377,225,70
9,1,131,JK009336,2460,439,569,102,99
9,6,184,JK000140,1233,1080,1262,141,97
9,1,131,Rafed0002654Vols,337,661,792,99,95
9,1051,1371,Rafed0002654Vols,351,243,515,194,73
9,640,1510,Rafed0002654Vols,723,253,1227,518,57
9,729,1385,Rafed0002654Vols,2974,83,587,381,72
9,6,184,Rafed0002654Vols,2977,436,618,141,97
9,729,1385,Rafed0002654Vols,4847,377,893,398,75
9,1051,1371,Rafed0002654Vols,6507,330,619,217,83
9,651,1456,Rafed0002654Vols,7568,421,1193,365,43
9,1,152,Rafed0002654Vols,8333,739,882,108,90
9,941,1437,Rafed0002654Vols,8354,1054,1478,300,74
9,988,1456,Rafed0002654Vols,8356,1,482,276,60
9,729,1335,Rafed0002654Vols,8357,551,1005,340,70
9,6,192,Rafed0002654Vols,8366,973,1162,147,98
9,1047,1437,Rafed0002654Vols,8381,407,729,217,66
9,729,1456,Rafed0002654Vols,9123,707,1322,397,64
9,933,1437,Rafed0002654Vols,10589,128,523,288,70
9,729,1385,Rafed0002654Vols,11988,542,1077,395,74
9,1056,1371,Rafed0002654Vols,11994,1,305,202,73
9,1047,1310,Shia003636Vols,869,745,950,144,68
9,729,1209,Zaydiyya0000474,767,1207,1525,228,57
9,1209,1385,Zaydiyya0000474,768,1,163,128,91
9,729,1408,Shia001432Vols,11794,355,980,478,86
9,1,131,Shia001432Vols,11802,745,874,100,97
9,913,1437,Sham19Y0127677,5235,932,1349,308,74
9,729,1385,Shamela0023578,2498,464,1037,419,78
9,1,131,Shia001544Vols,1844,702,832,101,98
10,25,849,JK008001,5129,584,1345,227,23
10,444,849,JK000906,8489,610,1310,180,29
10,438,743,Shia002756,14,1100,1476,224,70
10,15,849,Shia001416,272,150,1431,573,52
10,530,1394,Shia001416,273,457,1053,343,47
10,413,731,ShamAY0035288,42,244,538,220,84
10,15,390,Shia001353,25,776,1141,272,85
10,413,743,Shia001353,26,32,409,243,76
10,573,1011,Shia001353,28,699,1202,194,40
10,1293,1562,Shia001353,30,425,745,171,57
10,413,731,Shia001353,31,163,470,231,90
10,507,849,Zaydiyya0000349,20,1,595,239,49
10,413,743,Shia004030Vols,958,349,663,250,94
10,845,1368,Shia004030Vols,961,335,1025,263,41
10,55,381,Shia004030Vols,961,4,321,258,96
10,413,731,Shia004030Vols,962,1097,1401,233,90
10,55,381,Rafed0001121,140,844,1159,223,78
10,1101,1343,Shamela0001524,1370,1250,1458,165,85
10,25,376,Shia001421Vols,101,868,1232,210,59
10,782,1011,Shia002371,27,1109,1402,164,67
10,413,743,Shia002371,27,220,595,248,79
10,1121,1416,Shia002371,28,66,329,193,82
10,438,739,Shia004092Vols,2718,30,296,207,85
10,1,385,Shia004092Vols,3431,1087,1428,275,88
