ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,31,944,Shamela0029711,1,53,697,195,22
1,107,936,Shamela0026875,1,89,747,299,36
2,984,1437,JK000469,1155,154,553,280,74
2,833,994,JK000776,185,1,177,110,79
2,978,1437,Sham19Y0018106,3307,939,1309,268,70
2,984,1358,Sham19Y0013667,6031,1106,1452,227,70
2,1143,1437,JK007065,443,1,261,184,74
2,978,1437,Sham19Y0018103,3201,846,1215,267,70
2,823,967,Shamela0030305,24,1365,1513,104,89
2,823,1143,Sham19Y0148271,2025,806,1147,149,53
2,978,1437,Sham19Y0018176,1945,850,1220,268,70
2,546,998,ShamAY0034282,3386,149,346,118,33
2,1073,1306,JK000474,2705,266,476,163,86
2,823,984,JK007043,2789,16,178,116,89
2,823,1143,Shamela0025794,3223,1087,1370,143,53
2,823,984,Shamela0025794,3226,984,1145,115,88
2,829,974,Shamela0036515,305,51,181,95,83
2,1073,1292,JK000166,6896,807,956,116,66
2,634,809,JK000166,7600,1,182,113,77
2,546,809,JK000475,1050,70,284,124,58
2,823,1344,JK000475,1138,1108,1470,241,57
2,666,814,Sham19Y0014309,1338,1,139,95,79
2,1087,1437,Sham19Y0020638,447,1068,1385,230,78
2,1087,1321,JK009336,147,1224,1461,174,88
2,978,1437,Shamela0021715,8127,796,1166,268,70
2,1012,1387,Shamela0021715,8128,12,753,246,39
2,630,814,JK000165,3615,457,638,109,71
2,898,1437,Sham19Y0016684,1721,838,1292,284,61
2,829,984,Shamela0029746,12,541,694,113,91
2,823,1437,ShamAY0033910,727,461,910,285,55
2,546,809,ShamAY0033910,1178,1050,1265,125,58
2,851,974,JK007016,82,874,998,93,95
2,561,984,JK000725,438,766,934,126,37
2,546,988,Shamela0021765,932,1214,1391,114,33
2,647,925,Shamela0036446,658,574,773,115,53
2,561,984,JK008250Vols,837,739,1165,149,29
2,546,809,Shamela0000347,958,549,763,127,59
2,978,1313,Sham19Y0013252,7547,1254,1521,206,77
2,1297,1437,Sham19Y0013252,7548,5,104,73,67
2,651,814,Shamela0004473,10191,1361,1517,99,73
2,647,851,JK009256BK1,1227,879,1114,128,66
2,984,1437,Sham19Y0013572,488,1076,1445,263,69
2,988,1437,Sham19Y0013605,3838,82,442,264,70
2,978,1358,Sham19Y0016584,3582,483,803,232,73
2,1087,1437,JK009324,2429,729,1030,214,74
2,823,1437,JK000130,728,701,1149,286,56
2,978,1437,Shamela0001524,2888,1112,1489,264,69
2,978,1437,Shamela0005756,12583,703,1067,263,69
2,630,809,Shamela0005756,13213,1202,1386,114,76
2,823,1143,Shamela0009567,393,225,591,158,45
2,978,1437,JK000110,1403,669,1038,266,70
3,1065,1339,JK000429,87,528,800,189,83
3,1037,1339,Sham19Y0146127,2673,349,625,196,79
3,1037,1339,Sham19Y0146127,3426,1160,1458,218,87
3,997,1265,Shamela0009361,14,1085,1342,176,80
3,1037,1339,Sham19Y0123510,677,759,1050,205,82
3,1107,1339,Zaydiyya0000044,98,1,157,121,66
3,1062,1295,Tafsir09084,516,826,1064,166,85
3,1161,1339,Shamela0008473,1188,18,191,135,96
3,1003,1295,JK009152,1579,1158,1420,182,80
3,1102,1339,Sham19Y0017903,17,1,234,168,85
3,1030,1349,JK009141,72,159,451,206,79
3,1037,1285,JK009141,699,1188,1413,158,81
3,1065,1339,Shamela0008381,6065,943,1222,195,82
3,1065,1339,ShamIbadiyya0000135,121,821,1089,185,83
3,1030,1339,Sham19Y0122406,222,860,1160,216,85
3,1037,1402,Shamela0005737,27,297,726,254,73
3,1062,1339,Sham19Y0132973,753,1105,1391,198,87
3,1075,1349,Sham19Y0148271,1423,398,679,201,88
3,997,1339,Sham19Y0001729,2007,53,389,223,77
3,1065,1339,Shamela0000432,3800,952,1200,185,85
3,1062,1339,Tafsir06051,769,1113,1387,178,79
3,991,1265,JK007043,86,979,1343,145,49
3,1112,1339,Shamela0001438,3789,293,521,160,83
3,1062,1339,Shamela0001875,533,798,1063,154,56
3,1062,1339,Shamela0001875,1192,802,1070,207,95
3,1030,1349,Shamela0001727,75,324,631,221,84
3,1037,1356,Shamela0025794,1390,917,1242,230,85
3,1037,1349,Shamela0025794,1823,958,1257,175,57
3,1107,1339,Zaydiyya0000259,170,6,162,112,60
3,1062,1339,JK009274,912,828,1145,174,66
3,1019,1339,JK000624,294,908,1208,213,83
3,997,1339,Shamela0012981,2144,210,543,198,66
3,1075,1339,Sham19Y0017729,10,1061,1321,189,87
3,1037,1349,JK000140,675,340,646,222,89
3,1112,1260,JK000232,616,36,196,109,86
3,1062,1339,Sham19Y0020638,45,599,872,199,87
3,1062,1392,JK000127,108,436,752,215,80
3,1112,1329,Zaydiyya0000008,41,431,629,131,71
3,1037,1339,JK000484,4941,716,995,207,84
3,1037,1339,JK000484,6201,138,449,219,85
3,1037,1339,JK000842,406,647,942,226,94
3,1093,1339,JK000137,332,553,795,175,86
3,1065,1323,JK000165,2961,1180,1436,194,95
3,991,1349,JK000470,476,438,742,201,68
3,1037,1339,JK000384,250,829,1046,166,69
3,1003,1339,JK000384,251,24,345,234,87
3,1003,1260,ShamAY0034005,669,1111,1362,174,81
3,1003,1265,JK000746,43,400,701,174,67
3,1037,1339,JK000178,13,622,913,150,49
3,1112,1339,Sham19Y0127677,2169,491,719,160,83
3,348,593,Shamela0009564,83,1202,1460,172,80
3,593,1119,Shamela0009564,84,1,652,356,64
3,1030,1339,JK000977,126,592,898,221,87
3,997,1249,JK009226,1030,1176,1432,160,74
3,1062,1392,Shamela0095735,914,500,818,215,78
3,1037,1339,Shamela0029967,95,588,877,222,92
3,1037,1339,Sham19Y0018144,48,1035,1257,163,67
3,1037,1339,Shamela0006366,1495,414,717,168,54
3,1037,1339,Shamela0000767,4378,689,992,215,83
3,1131,1339,Shamela0012293,3959,1,201,150,90
3,1062,1349,Shamela0012293,6266,233,526,196,85
3,1062,1339,Sham19Y0132524,161,304,577,199,87
3,1062,1339,Sham19Y0017616,238,55,341,199,84
3,1112,1339,ShamAY0035950,271,499,715,162,90
3,997,1339,JK000003,417,975,1323,180,52
3,1112,1260,Shamela0000894,2515,433,584,113,95
3,1065,1339,Shamela0000894,7280,1247,1530,197,83
3,1065,1339,Zaydiyya0000030,30,897,1181,203,87
4,1053,1342,Shamela0008227,48,125,480,168,54
4,871,1083,ShamAY0033598,203,576,806,123,65
4,16,182,Shia003699,24,872,1055,125,84
4,871,1017,JK009158,168,10,193,84,54
4,864,1047,Shamela0008206,539,1241,1467,132,67
4,871,1110,Shamela0026395,10,854,1159,139,54
4,922,1110,JK001487,151,1,196,109,61
4,877,1037,ShamAY0032855,86,1220,1389,104,71
4,887,1047,Shamela0037325,386,1071,1224,108,82
4,10,197,Shamela0009107BK2,8,1332,1520,143,92
4,10,312,Shamela0009564,10,400,761,174,54
4,16,182,JK000916,5139,874,1055,125,85
4,16,191,JK000916,25344,868,1051,136,93
4,871,1114,JK000764,318,1104,1333,128,62
5,1308,1457,Rafed0002654Vols,10494,114,261,116,97
5,1308,1457,Shia004092Vols,10638,604,751,116,97
5,419,1272,Shamela0026039,238,227,777,387,56
5,1308,1457,JK000020,83,289,436,116,97
5,1308,1457,JK009214,37,320,467,116,97
5,433,1138,Shamela0000767,4601,730,1261,209,34
5,139,402,JK000916,8666,291,579,201,86
6,1151,1484,Shia001270Vols,349,1,363,262,90
6,1102,1390,Shamela0003118,3219,1286,1575,222,92
6,1078,1484,Shamela0021821,1708,902,1023,66,19
6,89,656,Sham19Y0018103,3066,984,1236,157,33
6,79,393,Shamela0022579,332,871,1066,124,43
6,835,1083,JK009141,784,595,851,175,85
6,839,1048,Sham19Y0122406,197,515,729,153,88
6,780,1061,JK000603,84,1056,1349,140,58
6,839,1067,Shamela0001727,64,587,821,168,89
6,780,1061,Shamela0025794,868,991,1315,174,65
6,839,1061,Sham19Y0016599,783,561,804,143,71
6,849,1061,ShamAY0034569,687,738,965,143,74
6,839,1061,JK000022,3934,542,764,161,87
6,472,809,Tafsir07057,5367,356,631,144,51
6,839,1061,JK000140,66,522,766,143,71
6,849,1061,JK000140,637,789,1025,139,70
6,891,1056,Sham19Y0020638,37,1301,1471,117,86
6,483,656,JK009336,2899,773,945,115,76
6,64,656,Shamela0021715,7718,506,799,166,33
6,701,1061,Shia003488Vols,706,274,549,176,57
6,852,1061,JK009226,704,1001,1219,140,74
6,64,656,Sham19Y0013605,3685,1146,1439,166,33
6,89,809,JK000675,474,183,636,198,31
6,64,656,Sham19Y0016584,3425,1162,1455,166,33
6,1048,1438,JK000916,10339,1181,1583,293,86
6,785,974,JK009137,520,957,1416,117,32
6,472,954,JK000906,11255,925,1357,169,42
6,839,1061,Shamela0023777,935,896,1153,144,69
7,1117,1439,AOCP2023090622,16,5,292,201,75
7,1127,1453,Shamela0003118,452,454,779,247,94
7,1132,1453,Shia003727Vols,127,555,907,226,78
7,1081,1453,JK000474,4334,629,1068,275,78
7,72,414,Shamela0025794,3359,928,1340,196,56
7,1087,1453,Shamela0010906,122,1,343,238,77
7,1081,1453,Shamela0010906,1243,122,457,244,79
7,587,909,JK007001,32,278,584,179,60
7,1075,1453,JK000621,6,879,1275,282,86
7,1081,1453,Shamela0035100,528,22,370,246,78
7,207,408,JK009336,3111,13,219,122,65
7,1117,1453,JK001117,34,108,434,240,85
7,1075,1261,ShamAY0034447,748,1279,1496,141,80
7,1261,1453,ShamAY0034447,749,1,216,144,83
7,1112,1453,JK009313,4902,228,577,231,77
7,1117,1443,Sham19Y0018147,633,434,745,218,82
7,84,444,ShamAY0034005,340,542,1057,212,50
7,1097,1453,Shia003707Vols,455,604,980,240,71
7,1320,1453,Shamela0021765,2454,1,128,97,93
7,1132,1453,Shia001432Vols,5048,225,549,221,78
7,1097,1412,Shamela0009823,117,750,996,152,55
7,1081,1453,JK000574,14,774,1192,282,83
7,1156,1453,JK000916,798,1,301,234,98
8,349,644,JK001295,706,645,943,209,80
8,187,644,JK001295,788,407,918,217,40
8,332,644,Shamela0012884,4501,69,409,231,82
8,6,165,AOCP2023090622,16,297,447,109,85
8,332,644,Tafsir09050,3765,544,895,222,74
8,1,165,Shamela0003118,452,779,942,124,93
8,324,644,JK009266,7973,65,403,237,83
8,244,681,Shamela0008473,4254,388,894,276,66
8,349,509,Sham19Y0150960,951,1331,1500,119,85
8,509,644,Sham19Y0150960,952,18,133,87,78
8,187,644,Sham19Y0150960,1447,280,807,222,41
8,267,644,Shamela0001404,366,851,1243,235,66
8,340,551,JK010204,18,1219,1443,150,78
8,244,644,Shamela0012581,241,761,1185,281,81
8,332,644,JK009390,4829,702,1029,191,65
8,1,181,Shia003727Vols,127,907,1096,110,69
8,332,644,JK000465,3583,613,946,232,84
8,14,165,Shia003636Vols,9832,183,327,102,80
8,391,644,Shamela0001438,5446,15,222,127,56
8,244,697,Shamela0025794,162,310,822,298,68
8,244,627,Shamela0003722,1773,1096,1479,225,62
8,1,225,Shamela0010906,122,343,628,149,65
8,308,644,Tafsir01005,5157,175,508,211,73
8,244,644,Shamela0021315,251,1035,1425,265,78
8,349,644,Shamela0029677,1998,101,416,223,86
8,250,644,ShamAY0034002,90,19,447,265,75
8,1,165,JK000621,6,1275,1435,119,89
8,332,581,Tafsir07057,4550,1241,1505,165,70
8,391,656,Shamela0021570,262,19,237,138,59
8,1,225,Shamela0035100,528,370,655,149,65
8,401,644,Tafsir02096,1803,7,239,158,76
8,1,231,JK001117,34,434,701,134,63
8,1,225,ShamAY0034447,749,216,516,158,66
8,176,644,JK009313,3796,797,1354,222,38
8,187,644,JK009313,4006,938,1453,216,40
8,1,424,JK009313,4902,577,871,156,39
8,181,644,Sham19Y0023608,3506,199,696,226,42
8,391,644,JK008001,618,8,215,127,56
8,650,903,JK007078,405,56,317,191,93
8,244,644,JK007016,292,779,1093,221,65
8,1,225,Shia003707Vols,455,985,1259,138,61
8,340,644,Sham19Y0127677,3731,669,1015,205,69
8,332,644,Shamela0001466,3101,1016,1376,208,70
8,187,644,Shamela0021765,2047,669,1274,290,57
8,1,225,Shia001432Vols,5048,549,820,137,62
8,244,693,JK000485,116,153,762,287,57
8,244,681,JK000485,153,181,660,292,72
8,244,644,Shamela0000041,2281,264,707,293,80
8,349,567,JK000637,2292,1291,1517,162,86
8,332,644,Shamela0037458,3883,1209,1531,207,73
8,1,187,JK000574,14,1192,1387,126,76
