ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1297,1619,JK000170,2379,957,1173,160,63
1,1040,1304,JK007044,3590,409,567,126,56
1,1040,1324,Shamela0021744,1882,329,501,131,55
1,1312,1499,Shamela0021744,1887,7,179,126,80
1,1040,1304,Shamela0023023BK2,791,393,550,126,57
1,1040,1324,JK000299,1600,521,693,131,55
1,1312,1499,JK000299,1604,826,998,126,80
2,48,275,JK000170,2369,303,514,158,86
2,61,275,Sham19Y0014601,3296,547,744,151,87
2,61,275,JK007044,3595,1239,1436,152,87
2,61,275,Shamela0021744,1884,1369,1566,152,87
2,437,1176,ShamAY0033176,491,337,1064,556,90
2,61,275,JK000299,1602,968,1165,152,87
2,437,1137,JK007073,635,994,1567,400,64
3,578,834,JK000281,2764,1076,1419,138,48
3,544,859,Shamela0010798,1874,28,381,226,76
3,138,830,Shamela0028453,284,629,1465,338,45
3,609,1010,JK009233,356,0,385,157,38
3,493,859,JK007001,152,233,721,216,51
3,550,859,Shamela0013075,82,64,462,218,66
3,0,1124,ShamAY0033181,771,452,1485,746,80
3,365,983,Shia001334,113,53,418,140,29
3,138,859,Tafsir01005,1427,283,1048,414,62
3,135,859,ShamIbadiyya0000185,2119,72,928,328,42
3,149,818,Shamela0021554,29,818,1335,185,32
3,135,859,Shamela0010283,1387,650,1459,418,61
3,138,670,Shamela0010283,4158,1023,1499,194,38
3,138,859,Shia002185Vols,2392,67,785,377,60
3,135,983,Sham19Y0023644,1775,384,1141,506,70
3,537,859,JK003609,5969,191,590,183,51
3,138,845,JK000910,184,779,1495,395,62
3,544,859,Shamela0012884,671,39,459,203,55
3,138,749,Zaydiyya0000142,1930,939,1491,284,50
3,537,1010,JK001336,101,99,528,238,57
3,138,859,Shamela0012406,1187,335,1096,408,63
3,1248,1495,JK009404,495,400,630,185,93
3,138,859,ShamAY0035000,137,139,888,402,60
3,138,859,AOCP20251104129,8,549,1167,282,42
4,694,1211,Sham19Y0017829,665,463,871,131,25
4,828,1001,JK000471,1244,1038,1188,98,64
4,804,1115,JK000266,1448,385,726,213,71
4,1121,1352,Sham19Y0014601,3286,854,1079,159,79
4,828,956,Shamela0000427BK2,2996,214,355,92,77
4,1115,1338,JK000150,1485,912,1192,160,70
4,851,1115,Meshkat00057178,1111,943,1184,137,55
4,507,1424,JK000189BK1,1693,104,1118,441,40
4,828,1001,JK007130,492,1226,1386,109,70
4,52,346,JK009404,495,406,624,147,60
5,801,964,Sham19Y0127713,944,268,590,131,50
5,190,407,JK007044,3589,1242,1533,167,68
5,407,801,JK007044,3590,0,372,294,91
5,817,964,Shamela0004473,5193,723,874,118,97
5,162,1099,Shamela0021744,1881,115,1118,742,90
5,1117,1301,Shamela0021744,1883,1424,1598,147,94
5,1301,1532,Shamela0021744,1884,0,195,154,77
5,314,570,JK000189BK1,1693,586,774,137,65
5,686,1132,JK000189BK1,1694,242,657,265,67
5,1159,1500,JK000189BK1,1695,529,1076,182,34
5,934,1110,Shamela0023023BK2,791,573,764,135,87
5,828,1243,JK000119,411,838,1113,148,41
5,162,909,JK000299,1599,792,1580,580,87
5,1117,1296,JK000299,1601,1424,1592,143,93
5,1296,1532,JK000299,1602,0,200,158,77
6,231,417,JK011703,903,198,399,129,82
6,518,774,JK000170,2378,338,594,188,90
6,231,503,JK011696,755,830,1074,150,66
6,417,779,Shamela0021744,1884,305,687,278,90
6,1258,1452,Shamela0021744,1885,1141,1336,155,98
6,240,410,JK000189BK1,1695,1386,1570,129,89
6,417,768,JK000189BK1,1696,19,344,237,82
6,417,779,Shamela0023023BK2,791,1074,1519,283,79
6,240,410,Sham19Y0016934,5610,1183,1365,127,89
6,231,503,Tafsir02091,570,807,1043,134,58
6,417,779,JK000299,1602,307,689,276,90
6,1258,1452,JK000299,1603,752,947,155,98
6,417,768,Sham19Y0013620,910,987,1317,208,66
6,215,417,JK007073,634,1379,1598,139,81
7,752,937,Kraken22041319410301,230,530,695,130,89
7,752,937,Shamela0001666,149,450,617,131,90
7,301,520,JK000189BK1,1697,994,1159,125,68
7,1080,1546,JK000189BK1,1699,402,941,154,29
7,1080,1406,JK007073,636,761,1177,163,42
8,14,434,Shamela0010875,1559,234,818,209,42
