ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,280,1120,Shamela0004473,1500,1,556,232,31
2,1166,1476,Sham19Y0017796,4,390,713,181,69
2,424,998,JK000475,867,883,1087,155,33
2,424,998,Shamela0009076,189,1011,1222,143,30
2,439,773,Shamela0012293,6287,1265,1539,142,48
2,117,536,Sham19Y0018607,898,756,1099,132,33
2,424,998,Shamela0037837,367,1175,1483,209,43
2,92,603,Shamela0096257,717,91,503,127,23
2,1,398,ShamIbadiyya0000109,6405,556,1315,172,28
2,1073,1476,ShamIbadiyya0000109,6406,1,189,105,32
2,424,998,Shamela0029704,8,728,932,155,33
2,578,911,Sham19Y0017437,1816,245,1016,162,25
2,424,998,Shamela0026884,254,359,563,159,34
2,827,1045,ShamAY0034059,1097,623,790,123,69
2,429,1124,Shamela0013174,1204,822,1360,178,24
2,1310,1431,Kraken220218125253,122,96,405,94,38
2,424,1003,JK000021,1280,120,329,161,34
2,429,1045,Shamela0026370,12,169,860,256,37
2,1022,1447,Shamela0013122,273,1005,1367,177,49
2,578,998,JK000549,10,20,641,273,50
2,827,1120,JK009266,2759,175,408,144,58
2,1003,1327,ShamAY0033592,18,822,1179,193,60
2,578,998,ShamAY0033592,19,83,500,307,88
2,277,558,Shamela0003055,1993,944,1088,107,47
2,277,603,Shamela0003055,1997,926,1319,144,43
2,827,998,JK000842,411,1281,1427,106,77
2,383,998,Shamela0012884,599,944,1426,181,27
2,1022,1447,JK000784,259,338,591,164,49
2,582,903,Sham19Y0014224,1144,1,339,104,30
2,827,998,JK000662,10,592,736,106,78
2,122,652,Shamela0021537,618,337,709,143,32
2,429,1120,Shamela0021537,2154,825,1529,237,31
2,122,652,Shamela0021537,4284,145,517,143,32
2,429,1120,Shamela0021537,4350,239,943,237,31
2,424,998,ShamAY0034005,684,106,316,160,34
2,424,998,Shamela0012981,1835,665,885,160,35
2,578,1219,JK007116,78,446,1120,215,30
3,1130,1396,ShamAY0032768,1,390,646,186,86
3,1,445,Sham19Y0017796,4,713,1124,135,28
3,1130,1396,JK000475,1865,332,587,183,85
3,1235,1382,Shamela0119492,328,1,152,109,88
3,1130,1396,Shamela0028107,434,78,342,189,88
3,1130,1396,JK007048,34,958,1221,190,88
3,1130,1396,Sham19Y0014462,179,870,1133,189,88
3,1130,1396,Shamela0025794,1859,389,644,176,76
3,1130,1401,JK001503,1800,1175,1443,194,89
3,1130,1396,JK000846,20,767,1034,188,86
3,1130,1401,Shamela0012843,124,939,1223,186,78
3,1130,1396,Shamela0029713,10,496,766,188,85
3,1130,1396,ShamAY0038135,25,204,460,186,86
3,1215,1332,Shamela0001449,12,4,120,91,97
3,827,1019,ShamIbadiyya0000109,6406,857,1061,120,69
3,1,123,ShamIbadiyya0000109,6406,189,301,81,85
3,1130,1332,Zaydiyya0000148,347,280,471,132,81
3,1130,1396,JK009150,145,78,337,170,74
3,1130,1396,Shamela0026440,25,353,601,186,85
3,1130,1396,Shamela0026750,1,430,685,185,86
3,435,723,Kraken220218125253,177,636,931,182,69
3,689,827,Kraken220218125253,178,206,349,102,92
3,1130,1396,Shamela0030327,48,616,899,186,79
3,1130,1390,JK009154,211,756,1000,170,77
3,1134,1396,Shamela0026370,9,1,258,181,84
3,1130,1396,Sham19Y0006684,1706,127,397,191,87
3,1130,1396,Shamela0009633,14,759,1028,190,86
3,435,723,Shamela0013122,288,663,991,196,70
3,1130,1396,JK000549,7,1060,1346,182,75
3,1130,1401,Sham19Y0001729,1627,141,858,189,32
3,1130,1396,Shamela0012399,2161,39,352,189,75
3,1130,1396,Shamela0012399,2164,907,1363,175,44
3,118,464,ShamAY0033592,20,559,836,141,51
3,1130,1332,JK009313,2806,893,1097,133,77
3,1130,1396,Shamela0010826,56,792,1064,183,80
3,1183,1396,Shamela0012884,611,468,701,142,74
3,361,723,JK000784,273,50,501,218,56
3,1130,1396,Shamela0026473,5,316,570,184,86
3,1130,1396,JK001207,7,1145,1404,184,84
3,1130,1396,JK000585,4372,1068,1333,191,89
3,1188,1396,JK000754,1447,196,809,148,30
3,1130,1396,ShamAY0034005,687,559,814,180,82
3,1149,1396,Shamela0021479,225,1,266,176,83
3,1130,1396,Sham19Y0018144,1846,413,682,190,87
3,1130,1396,JK009152,1678,68,309,173,79
4,1115,1354,Shamela0028107,434,980,1228,192,96
4,1115,1354,Sham19Y0123665,1017,735,983,192,96
4,1115,1378,JK001503,1805,30,289,197,90
4,1115,1354,JK007084,652,371,629,190,90
4,1115,1354,Sham19Y0006684,1708,1123,1371,192,96
4,1215,1354,Sham19Y0006684,1709,732,921,94,55
4,1115,1354,Shamela0012399,2161,1093,1402,192,77
4,1167,1354,Shamela0012399,2167,7,706,140,24
4,1106,1354,Shamela0021735,293,1220,1452,177,87
4,1127,1354,JK009336,482,1248,1436,148,80
4,1115,1354,Shamela0021751,808,681,921,190,98
5,1129,1351,Shamela0023578,539,915,1142,156,81
5,1163,1348,Sham19Y0127677,1095,1224,1408,141,93
5,1148,1342,JK007070,778,963,1173,143,83
5,1129,1348,Shamela0021809,681,948,1166,160,87
5,1138,1342,Tafsir02091,328,762,952,143,87
5,1133,1348,Kraken220218125253,271,465,660,147,83
5,1163,1348,JK001297,199,231,415,143,95
5,1129,1348,JK000474,811,1193,1418,159,83
5,1163,1348,JK008001,1347,580,765,141,93
5,1129,1348,JK000080,456,201,419,155,84
5,1138,1429,JK009390,1264,437,723,172,72
5,1163,1348,Shamela0001438,2167,778,963,141,93
5,1129,1342,Shamela0012884,2263,295,507,149,83
5,1129,1348,Shamela0010273,306,79,322,148,71
5,1129,1348,JK000637,1729,1387,1611,156,82
5,1129,1342,Shamela0010283,1909,935,1146,150,84
5,1129,1342,Shamela0000788,6,1284,1500,149,80
6,1236,1468,Sham19Y0018607,991,1149,1434,136,53
6,1223,1468,Shamela0096257,737,234,648,148,42
6,193,429,Kraken220218125253,276,50,348,183,74
6,509,813,Shamela0010517,889,610,867,175,64
6,509,813,Shamela0010517,1009,525,782,175,64
6,509,813,JK006476,165,975,1164,126,50
6,443,813,Meshkat0014420,584,615,974,97,22
7,392,545,Shamela0029120,59,291,521,117,63
7,550,823,Sham19Y0127677,3486,866,1286,178,48
7,550,801,Shamela0004473,327,818,1120,172,62
7,660,801,Shamela0004473,5515,115,256,95,73
7,392,545,Sham19Y0014285,2680,1095,1321,118,65
7,910,1065,JK000916,412,807,962,121,98
7,910,1065,JK000916,25706,234,389,121,98
7,392,545,JK000916,25734,983,1188,110,63
7,836,1183,JK006897,329,705,1047,177,57
7,836,1079,Sham19Y0014442,1248,503,930,178,52
7,910,1091,Sham19Y0146127,3133,921,1097,129,90
7,910,1065,Sham19Y0016953Vols,832,169,324,115,87
7,910,1079,Shamela0028107,424,1209,1380,124,92
7,910,1065,Shamela0002863,2179,1182,1337,123,99
7,396,801,JK009325,471,799,1297,277,65
7,910,1074,Sham19Y0018607,907,157,316,123,94
7,403,823,Sham19Y0018607,987,1194,1493,186,49
7,910,1074,JK001503,1707,585,748,128,98
7,550,823,Shamela0012062,111,486,921,190,50
7,910,1065,Shamela0026484,20,266,420,122,98
7,910,1060,Shamela0036446,728,966,1116,106,80
7,403,823,Shamela0096257,731,308,628,186,50
7,815,1120,Shamela0001449,85,816,1170,176,62
7,392,545,ShamAY0033944,186,395,620,118,65
7,392,545,JK000197,1,135,360,118,65
7,550,823,Shamela0023790,87,313,732,200,55
7,392,545,Shamela0023023BK2,1237,492,719,118,64
7,910,1065,Sham19Y0006684,1615,689,844,123,99
7,388,906,JK000266,2591,575,1201,110,16
7,910,1183,ShamAY0036107,19,594,946,154,46
