ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1398,1633,Shamela0008176,7622,89,314,180,94
1,397,772,Shia001404,9,1367,1621,200,66
1,1298,1504,Shia001404,10,1431,1633,161,97
1,393,772,Shia001555Vols,10,860,1217,284,92
1,393,772,Shia004456Vols,10,1094,1451,284,92
1,402,772,Shia004266Vols,44,392,671,220,73
1,39,911,Shia003356Vols,981,223,547,247,34
2,1250,1544,Shamela0001438,185,161,350,81,28
2,1026,1458,Shamela0001438,1242,162,742,251,50
2,658,792,Shamela0001438,3010,1160,1294,106,100
2,658,792,Sham19Y0127677,2504,520,654,106,100
2,950,1210,Shamela0036475,19,1183,1442,194,89
2,658,792,Shamela0021660,149,1344,1467,94,89
2,390,559,Shamela0007351,81,735,1197,79,22
2,658,792,Shamela0010541,59,1136,1269,98,86
2,658,792,Shamela0036446,36,1159,1293,99,87
2,658,792,Sham19Y0016618,78,34,167,96,84
2,14,792,Shamela0021688,139,478,844,239,38
2,658,792,Shamela0021688,174,1036,1170,99,87
2,367,792,Shamela0021688,181,1046,1356,139,32
2,367,792,JK000988,9,543,822,149,40
2,390,792,Sham19Y0035453,244,100,418,156,50
2,1003,1315,Shamela0000736,485,105,241,110,43
2,955,1471,Shamela0008176,7622,390,757,285,65
2,305,1315,Shia001404,11,566,1451,276,22
2,650,792,Shamela0021629,174,5,129,94,83
2,522,792,Shamela0021623,739,63,258,119,55
2,265,435,Sham19Y0151019,48,98,608,76,20
2,658,792,ShamIbadiyya0000109,7271,51,185,102,96
2,1250,1555,Shamela0001975,41,261,456,88,30
2,658,792,Shamela0001975,1031,917,1051,106,100
2,411,792,Sham19Y0014309,117,999,1242,112,29
2,658,792,Shamela0037631,11,712,846,106,100
2,315,792,Shia002265Vols,117,175,767,287,60
2,1026,1471,Shia002265Vols,3691,164,592,321,86
2,1250,1544,Shia002265Vols,3692,268,450,79,28
2,1265,1527,Sham19Y0038171,1591,1207,1375,65,25
2,658,792,Shamela0027247,131,182,316,99,87
2,658,792,Shamela0027247,154,219,353,99,87
2,265,722,JK000873,7,1328,1500,78,21
2,955,1471,Shia001269,433,872,1383,415,97
2,658,792,Shamela0009810,29,662,796,99,87
2,367,792,Sham19Y0013223,76,240,568,143,32
2,453,792,Shamela0011406,76,729,1243,124,24
2,658,792,Shamela0007556,4,740,874,99,87
