ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1382,1590,Sham19Y0018100,55,656,834,124,69
1,508,704,Shamela0005978,66,1134,1310,138,88
1,709,1127,Shamela0005978,68,1339,1635,211,59
1,1127,1590,Shamela0005978,69,0,630,244,41
1,831,954,Shamela0001442,1096,1147,1301,93,76
1,463,1320,ShamAY0033645,8,740,1577,668,95
1,1320,1590,ShamAY0033645,9,0,291,218,92
1,459,1590,Shamela0096239,5,78,1212,894,96
1,463,704,Sham19Y0007729,99,1027,1253,170,86
1,463,1023,Sham19Y0007729,208,1112,1506,285,58
1,1023,1590,Sham19Y0007729,209,0,572,456,96
1,208,399,ShamAY0035950,18,915,1312,114,33
1,1382,1586,JK000648,3,1400,1568,116,66
1,1387,1590,JK009137,26,593,748,106,59
1,459,1215,Shamela0009993,182,846,1320,360,58
1,727,1590,JK000996,9,630,1238,434,59
2,12,191,Shamela0006947,14230,1285,1447,112,77
2,0,563,Sham19Y0018100,55,834,1452,422,84
2,563,1533,Shamela0005978,67,229,1132,699,87
2,0,563,Shamela0005978,69,630,1197,411,88
2,0,1234,ShamAY0033645,9,291,1519,974,97
2,1234,1533,ShamAY0033645,10,0,300,244,99
2,0,321,Shamela0096239,5,1212,1527,246,97
2,321,1533,Shamela0096239,6,0,1233,969,96
2,563,1448,Sham19Y0007729,100,700,1587,714,98
2,0,563,Sham19Y0007729,209,572,1181,438,90
2,919,1195,ShamAY0034580,45,1228,1470,151,60
2,0,202,Sham19Y0016599,9,169,402,140,73
2,210,563,Sham19Y0016599,21,912,1260,265,89
2,569,781,JK000990,131,1289,1533,167,81
2,781,1510,JK000990,132,0,717,498,76
2,0,1279,JK000648,4,5,1547,903,69
2,569,1195,JK000138,53,802,1477,444,76
2,1195,1510,JK000138,54,17,503,179,38
2,12,191,Shamela0007669,670,858,1020,112,77
2,0,563,JK009137,26,748,1393,419,80
2,0,191,JK000996,9,1238,1434,147,95
2,191,563,JK000996,10,0,383,283,90
2,597,1422,JK000136,9,645,1435,467,59
3,31,419,Shamela0005978,67,1192,1598,303,91
3,404,809,Shamela0005978,68,25,442,326,95
3,1288,1678,ShamAY0033645,5,1140,1530,300,90
3,0,1251,ShamAY0033645,10,300,1658,1014,90
3,0,356,Shamela0096239,6,1233,1593,291,98
3,356,1283,Shamela0096239,7,0,933,754,98
3,0,809,Sham19Y0007729,101,86,897,660,99
3,1510,1678,Sham19Y0007729,185,739,917,130,89
3,920,1295,Sham19Y0007729,209,1181,1562,303,96
3,1510,1678,Sham19Y0016599,9,1017,1188,131,94
3,1058,1332,Sham19Y0023625,34,398,704,184,73
3,0,814,JK000990,132,640,1421,293,29
3,40,596,JK000648,5,174,757,388,81
3,9,596,JK000138,54,438,785,240,46
3,925,1238,JK000138,79,1227,1540,258,99
3,1505,1678,Shamela0035100,4744,83,244,119,85
3,1288,1678,Shia004456Vols,2804,854,1236,299,89
4,1252,1589,JK000537,13,802,1149,257,91
4,1274,1594,Sham19Y0127654,9,356,656,194,66
4,0,119,ShamAY0033645,5,1530,1648,98,99
4,119,1252,ShamAY0033645,6,0,1207,894,90
4,1227,1616,ShamAY0033645,8,0,394,299,93
4,0,160,Shamela0009870,84,1416,1572,128,97
4,198,1119,Shamela0010717,169,663,1228,437,57
4,1248,1589,Sham19Y0007729,181,380,737,259,86
4,0,561,Sham19Y0007729,185,917,1555,440,83
4,561,1248,Sham19Y0007729,186,0,749,550,90
4,0,141,Sham19Y0016599,9,1188,1332,114,96
4,1267,1589,JK000981,32,82,404,255,98
4,1248,1389,JK000990,231,1396,1521,101,88
4,1389,1589,JK000990,232,0,199,158,97
4,1449,1589,JK000990,556,1315,1452,109,97
4,209,1243,JK000648,15,206,1246,812,95
4,209,523,Shamela0009552,272,383,697,252,96
4,1248,1529,Shamela0023798,105,478,758,215,95
4,1274,1449,JK000138,77,302,465,115,77
4,0,311,Shia004456Vols,2804,1236,1613,237,76
4,311,1119,Shia004456Vols,2805,0,502,355,50
4,1267,1449,JK000985,26,480,672,144,92
5,338,747,Sham19Y0122257,579,458,736,195,58
5,721,980,JK000995,225,74,714,144,26
5,456,794,JK000995,314,207,559,270,94
5,338,980,JK000780,3,683,1366,455,78
5,945,1579,JK000780,4,99,756,495,93
5,320,788,JK000537,15,116,592,372,95
5,8,304,Shamela0004473,11436,936,1480,231,51
5,990,1579,Shamela0005978,99,13,567,388,77
5,1008,1579,Shamela0008195,3,308,781,342,70
5,0,332,ShamAY0033645,8,394,712,251,91
5,24,230,Sham19Y0007729,183,1028,1290,152,69
5,309,984,Sham19Y0007729,222,21,768,525,85
5,990,1579,Sham19Y0007729,225,539,1163,434,82
5,1183,1536,Shamela0000894,479,1228,1583,288,97
5,463,647,Shamela0000894,481,158,343,148,98
5,1167,1569,JK006675,74,204,603,311,93
5,320,718,JK000981,38,1132,1518,300,91
5,309,980,JK000990,246,904,1575,534,98
5,980,1579,JK000990,247,0,526,418,85
5,313,637,JK000996,18,1173,1375,125,48
5,984,1477,JK000996,19,944,1445,387,93
5,463,850,JK007030,109,1248,1576,247,77
5,320,980,JK000985,32,81,805,516,87
6,302,1543,Shamela0005978,100,8,645,421,40
6,119,934,Sham19Y0007729,227,1234,1539,187,27
6,112,1217,Sham19Y0007729,228,342,1524,393,29
6,1217,1543,Sham19Y0007729,229,0,319,254,96
6,439,580,Shamela0021571,10,152,293,113,100
6,439,580,Shamela0000894,481,660,801,113,100
6,0,1044,JK000990,247,526,1550,810,95
6,1044,1543,JK000990,248,0,569,397,85
6,439,580,Shamela0023361,65,384,525,113,100
6,435,703,Shamela0023798,130,1170,1400,166,75
6,119,952,JK006975,104,312,786,280,38
6,448,744,JK000985,35,0,239,158,61
7,0,452,Shamela0005978,100,645,1485,340,48
7,0,846,Sham19Y0007729,229,319,1526,659,67
7,804,1556,Sham19Y0007729,230,14,789,592,94
7,760,1136,Shamela0000894,480,1073,1512,294,82
7,0,987,JK000990,248,569,1567,762,91
7,987,1556,JK000990,249,0,585,449,93
7,580,1139,JK006975,104,888,1512,440,87
7,1139,1542,JK006975,105,0,426,313,90
8,647,1129,Shamela0035261,35,1172,1513,196,47
8,658,1216,JK000995,232,675,901,156,34
8,1216,1475,JK000995,233,328,815,203,53
8,632,747,JK006973,69,1053,1312,93,44
