ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1153,1442,JK000378,236,769,1036,190,74
1,35,1317,Sham19Y0016953Vols,460,447,1622,890,83
1,1317,1565,Sham19Y0016953Vols,461,1,201,166,80
1,1153,1442,Kraken220413194022,854,815,1080,186,72
1,1153,1442,JK001414,828,713,980,190,74
2,616,830,JK000633,26,1,176,96,59
2,350,521,Shamela0004473,15685,606,808,115,70
2,673,830,Shamela0004473,15688,143,307,120,95
2,667,830,Shamela0004473,15691,946,1110,115,88
2,350,521,PV20230913,73,1270,1472,115,70
2,673,830,PV20230913,76,813,977,120,95
2,667,830,PV20230913,80,75,239,115,88
2,1,1415,Sham19Y0016953Vols,461,201,1491,982,82
2,1400,1584,Sham19Y0016953Vols,462,15,199,143,100
2,667,830,JK000470,214,49,185,72,57
2,667,830,JK000474,3058,1008,1175,95,68
2,697,835,Sham19Y0127677,2567,589,711,77,73
2,697,830,Sham19Y0001729,2491,16,128,73,75
2,712,830,JK006886,137,411,551,78,73
2,705,875,JK006950,1536,1030,1194,101,75
2,692,830,JK000381,1274,659,804,105,95
2,350,521,JK000381,4890,160,343,100,61
2,705,875,JK000381,7230,1054,1218,101,75
2,1025,1155,JK001414,829,1174,1301,90,86
2,350,521,JK001414,2131,301,593,117,49
3,1,1413,Sham19Y0016953Vols,462,199,1480,1019,90
4,807,908,Meshkat00042488,1580,182,283,80,100
4,807,908,Shamela0000922,1123,989,1311,80,31
4,807,908,Shamela0021821,1678,520,621,80,100
4,807,908,Shamela0029743,994,706,807,80,100
4,807,908,QuranAnalysis001,215,666,767,80,100
4,807,908,Rafed0001713Vols,2404,323,424,80,100
4,1,1481,Sham19Y0016953Vols,463,90,1520,1093,87
4,807,908,Shamela0023591,6144,293,394,80,100
4,807,908,Shamela0023591,6145,1378,1479,80,100
4,807,908,Zaydiyya0000062,1823,925,1026,80,100
4,807,908,ShamAY0036031,117,543,644,80,100
4,807,908,Sham19Y0023608,3563,1321,1422,80,100
4,807,908,Sham19Y0023608,3565,329,793,80,21
4,807,908,Shia003721Vols,306,457,558,80,100
4,807,908,JK009266,8063,822,923,80,100
4,807,908,Rafed0003943Vols,1424,311,412,80,100
4,807,908,Shamela0023578,2832,546,647,80,100
4,807,908,Meshkat0014420,4163,423,524,80,100
4,807,908,Shamela0010273,2950,1025,1126,80,100
4,807,908,JK000791,2086,914,1015,80,100
4,807,908,Sham19Y0147312,1799,443,544,80,100
4,807,908,Shamela0023628,3098,622,723,80,100
4,807,908,Shamela0008473,4176,976,1077,80,100
4,807,908,Shamela0008473,4304,144,245,80,100
4,807,908,Sham19Y0145435,5061,537,638,80,100
4,807,908,JK009268,4114,1440,1541,80,100
4,807,908,Sham19Y0020891,5795,833,934,80,100
4,807,908,Shia001432Vols,3926,1159,1260,80,100
4,807,908,Shamela0004445,395,373,474,80,100
5,36,1490,Sham19Y0016953Vols,464,24,1335,989,82
6,1,217,Sham19Y0016953Vols,464,1335,1511,144,81
6,217,1516,Sham19Y0016953Vols,465,1,1288,1022,98
7,1,223,Sham19Y0016953Vols,465,1288,1494,166,92
7,223,1520,Sham19Y0016953Vols,466,1,1156,897,85
8,1,344,Sham19Y0016953Vols,466,1156,1500,273,99
8,393,1563,Sham19Y0016953Vols,467,1,1039,830,87
9,1,505,Sham19Y0016953Vols,467,1039,1522,358,88
9,505,1515,Sham19Y0016953Vols,468,1,970,763,91
10,1,660,Sham19Y0016953Vols,468,970,1578,489,91
10,660,1518,Sham19Y0016953Vols,469,1,834,643,92
11,1,651,Shamela0022653,58,666,1382,240,31
11,463,604,JK000943,16,863,1020,100,84
11,463,656,Shamela0023100,26,804,1039,125,70
11,1,641,Sham19Y0016953Vols,469,834,1446,484,95
11,641,1469,Sham19Y0016953Vols,470,1,784,601,88
11,463,604,JK000474,142,1204,1356,98,86
11,470,604,Sham19Y0127677,1894,1027,1171,99,90
11,470,604,ShamAY0035884,3217,879,1019,97,91
11,463,651,JK000900,4,10,195,138,94
11,56,183,Zaydiyya0000144,208,601,727,98,97
11,400,829,Shamela0008473,4194,1195,1464,179,46
11,1,533,JK000381,2349,1143,1324,98,22
11,99,358,JK000381,4512,869,1174,106,37
11,99,358,JK000351,74,697,1002,106,37
11,82,358,Shamela0000894,5846,1306,1545,109,51
11,470,651,JK000637,3522,1160,1399,119,66
12,1,778,Sham19Y0016953Vols,470,784,1540,610,96
12,778,1507,Sham19Y0016953Vols,471,1,722,547,91
13,1,866,Sham19Y0016953Vols,471,722,1542,639,87
13,866,1535,Sham19Y0016953Vols,472,1,593,465,87
14,1,890,Sham19Y0016953Vols,472,593,1481,709,99
14,890,1493,Sham19Y0016953Vols,473,1,597,471,96
15,858,1149,Sham19Y0132524,628,862,1125,158,69
15,848,1243,Shamela0006610,254,582,919,175,54
15,963,1292,Shamela0010803,208,208,591,134,33
15,1176,1322,Shamela0010803,212,1266,1441,115,83
15,1179,1451,Sham19Y0017903,279,1071,1324,164,77
15,958,1144,Sham19Y0014309,1485,108,290,130,81
15,936,1356,Shamela0006366,724,444,914,167,37
15,1190,1377,Shamela0006366,742,86,498,133,39
15,936,1356,JK007083,66,990,1387,145,29
15,976,1451,Sham19Y0017616,91,910,1391,202,47
15,1190,1451,JK000264,1059,82,285,137,63
15,955,1144,JK009141,504,539,696,119,77
15,1176,1356,JK009141,618,748,899,112,75
15,1185,1360,Sham19Y0014325,785,734,913,136,96
15,848,1292,Sham19Y0146127,742,90,555,194,45
15,1,803,Sham19Y0016953Vols,473,728,1491,585,88
15,803,1478,Sham19Y0016953Vols,474,1,746,532,89
15,1185,1356,Sham19Y0020591,471,79,300,127,71
15,963,1292,Shamela0028107,285,628,908,180,67
15,1185,1350,Shamela0028107,291,1189,1357,128,95
15,963,1227,Shamela0023700,2836,779,1078,150,57
15,1185,1356,JK000142,285,110,279,127,92
15,1176,1364,JK009152,551,937,1092,115,74
15,963,1292,JK000677,8,521,871,180,55
15,941,1292,Shamela0012399,557,359,682,142,40
15,1185,1356,Shamela0012399,620,1091,1264,134,96
15,1185,1356,Shamela0025794,4858,363,532,128,93
15,848,1292,Shamela0013033,7,695,1132,211,55
15,958,1149,JK000165,1086,830,1002,134,88
15,1176,1451,Sham19Y0020638,288,852,1159,165,69
15,848,1109,Sham19Y0020638,293,1116,1427,137,48
15,1185,1314,Sham19Y0006684,514,1344,1478,101,95
15,848,1144,JK009336,1278,344,669,157,54
15,963,1144,Shamela0003722,6757,204,359,122,84
15,963,1144,Shamela0002863,607,1137,1298,126,85
15,1185,1356,Sham19Y0020944,266,112,281,127,92
15,963,1227,JK001503,619,267,474,146,66
15,963,1227,Sham19Y0014462,42,1064,1400,152,47
15,1176,1451,Sham19Y0014462,52,768,1051,161,72
15,1176,1451,JK000977,629,648,907,150,68
15,1176,1356,JK000105,178,893,1071,134,92
15,858,1292,Sham19Y0017729,88,248,673,208,52
15,1179,1319,Sham19Y0017729,116,1300,1444,111,97
15,955,1144,ShamAY0033910,356,11,170,124,81
15,1179,1356,Sham19Y0122406,1024,563,1015,134,37
15,955,1144,Sham19Y0122406,1040,1001,1176,135,87
15,968,1451,Sham19Y0014601,2171,127,585,201,48
15,1190,1451,JK000137,877,632,835,138,64
15,955,1144,JK000130,357,134,293,124,81
15,1176,1451,ShamIbadiyya0000155,31,708,1005,156,67
15,1190,1451,Sham19Y0127660,212,193,473,107,34
15,1176,1356,Shamela0001727,372,970,1159,142,95
15,848,1144,Shamela0001727,381,190,517,164,60
15,963,1144,Sham19Y0018144,482,499,660,126,85
15,1176,1451,Sham19Y0018144,519,375,691,157,63
15,1167,1356,JK000381,5447,137,314,120,73
15,963,1356,JK000475,99,537,852,178,57
15,955,1144,JK000475,286,1042,1198,120,78
15,1167,1356,JK009231,892,1147,1296,105,69
15,848,1227,JK007065,1469,91,585,197,47
15,955,1179,JK000484,1429,900,1112,146,76
15,1176,1356,JK000484,1528,306,507,141,87
15,976,1356,Sham19Y0131521,1739,570,976,169,43
15,1190,1451,Sham19Y0131521,1751,696,1505,159,24
15,1176,1356,Shamela0008540,1604,716,883,104,63
15,963,1144,Shamela0021479,24,307,465,122,83
15,1176,1451,Shamela0021479,36,559,793,146,63
15,848,1292,Shamela0001875,327,459,829,155,34
15,848,1126,Shamela0001875,468,1198,1429,151,69
15,976,1451,Sham19Y0019230,204,910,1247,181,44
15,963,1451,Sham19Y0022884,72,689,1060,184,46
15,981,1144,JK000585,1121,1,144,112,84
15,1185,1356,JK000585,1487,1,170,127,92
15,858,1144,JK000479,356,320,580,144,65
15,912,1350,JK000913,1566,1185,1496,101,21
15,955,1232,Sham19Y0148883,36,1059,1315,163,69
15,981,1227,Noorlib0007682,82,1,222,137,69
16,6,900,Sham19Y0016953Vols,474,252,1523,615,55
16,900,1590,Sham19Y0016953Vols,475,1,615,493,88
