ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,204,1128,ShamAY0032840,1,590,1433,604,81
1,1133,1405,ShamAY0032840,2,1,272,183,81
1,984,1222,Shamela0000736,1400,279,532,157,76
1,1201,1412,Shamela0000736,1614,231,495,146,68
1,845,982,Shamela0005756,13820,846,989,92,80
1,242,1412,Shamela0029847Vols,1,82,1196,852,92
2,9,961,ShamAY0032840,2,244,1409,619,62
2,979,1414,ShamAY0032840,3,7,478,297,79
2,5,687,JK000474,1458,123,774,280,47
2,269,553,JK000474,4199,81,336,143,55
2,1,181,Shamela0029847Vols,1,1196,1342,100,70
2,206,1414,Shamela0029847Vols,2,6,1117,808,81
3,340,513,Masaha002473,50,457,613,119,89
3,340,632,ShamAY0032840,3,1129,1408,209,90
3,632,1395,ShamAY0032840,4,1,719,525,85
3,368,513,JK000629,141,1,146,114,100
3,340,513,Shamela0000736,1187,611,784,135,100
3,340,468,Shia004092Vols,1843,1256,1384,99,100
3,340,440,Shia004092Vols,6023,894,1019,77,80
3,340,753,Shia004092Vols,10876,972,1382,183,49
3,1,302,Shamela0029847Vols,2,1117,1401,206,87
3,340,1395,Shamela0029847Vols,3,208,1183,750,89
3,340,527,JK001230,2,995,1185,143,95
3,892,1392,Shamela0029972,12,14,401,224,57
3,340,455,Shia004456Vols,2841,1362,1477,87,98
3,340,522,Shia004456Vols,2883,129,372,141,73
3,340,513,Shia004456Vols,2898,433,606,133,98
3,340,513,Zaydiyya0000461,376,1227,1391,124,89
3,340,468,Rafed0002654Vols,1433,349,477,99,100
3,340,763,Rafed0002654Vols,10741,243,663,166,35
3,340,522,JK000916,16375,539,778,141,75
3,896,1143,JK007043,2283,477,831,147,54
4,75,399,JK000883,1559,1051,1402,158,48
4,25,778,ShamAY0032840,4,729,1416,450,70
4,778,1403,ShamAY0032840,5,1,562,401,80
4,292,626,Sham19Y0017535,89,54,336,213,80
4,635,1081,JK000477,946,535,952,174,43
4,881,1210,JK000071,420,913,1210,138,44
4,1,249,Shamela0029847Vols,3,1183,1427,193,96
4,477,1403,Shamela0029847Vols,4,14,828,612,84
4,268,640,JK000671,3,1068,1457,232,66
4,102,253,Shamela0006222,510,539,681,106,84
4,881,1210,JK010131,2,1124,1433,138,42
4,75,409,JK000469,1450,1076,1330,156,57
5,236,484,JK001266,40,423,675,192,98
5,1,664,ShamAY0032840,5,562,1385,409,59
5,664,1383,ShamAY0032840,6,1,707,506,84
5,236,689,Shamela0029639,7,561,1051,221,47
5,565,748,ShamAY0034134,1137,280,633,127,44
5,236,477,JK000776,303,331,595,186,91
5,991,1206,Shia003488Vols,156,1191,1424,161,87
5,1,521,Shamela0029847Vols,4,828,1322,361,86
5,542,1383,Shamela0029847Vols,5,119,934,630,95
5,82,908,Shamela0029972,12,286,841,310,44
5,1069,1249,Shamela0012884,5377,1207,1419,134,78
6,1,645,ShamAY0032840,6,707,1330,438,79
6,657,1445,ShamAY0032840,7,14,766,575,90
6,1,211,Shamela0026668,412,1145,1352,90,46
6,590,1364,Shamela0003118,2246,781,1518,374,51
6,590,1445,JK000637,1666,175,991,420,54
6,502,1445,JK000474,989,229,1160,481,54
6,515,1445,JK000776,396,312,1337,661,78
6,1,490,Shamela0029847Vols,5,934,1409,375,97
6,490,1445,Shamela0029847Vols,6,1,948,706,90
6,1,114,JK001031,30,36,167,87,81
6,526,1027,JK000916,6537,927,1487,266,53
