ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,978,1334,Shamela0000558,66,499,963,254,68
2,1061,1401,JK000916,10530,734,1143,187,46
3,307,491,Shamela0012403,59,595,791,119,74
4,1008,1217,JK000916,4400,986,1447,86,22
4,976,1261,Shamela0010798,1532,150,683,108,25
4,217,758,Shamela0012031,628,1,520,337,77
4,156,414,Sham19Y0145435,5818,358,620,193,93
4,251,603,Kraken220413030759,734,445,986,213,47
4,251,448,Sham19Y0023644,3443,1112,1283,121,78
4,156,941,Shamela0008227,61,60,871,525,74
4,251,583,Shamela0021493,290,742,1055,214,79
4,232,517,Sham19Y0149213,570,857,1135,140,47
4,205,368,JK001039,13,1279,1444,124,94
4,372,1068,JK001039,14,6,655,393,62
4,150,687,Shamela0012406,1637,661,1205,355,79
4,180,758,ShamAY0034857,196,166,721,344,73
4,102,494,Shamela0003722,2303,891,1328,191,50
4,232,448,Shamela0010906,1934,139,333,148,87
4,205,775,Shamela0010906,1941,17,559,283,53
4,150,683,JK000022,1453,274,831,352,75
5,13,302,Shamela0028107,731,570,768,122,51
5,5,298,Shamela0011790,639,1239,1436,126,53
5,1,298,Shamela0021493,290,1192,1387,132,55
5,13,302,Sham19Y0149213,570,1064,1252,119,50
5,1,298,Sham19Y0037370,135,6,207,128,53
5,1,302,Shamela0003722,2304,406,599,127,52
5,1,298,Shamela0004445,4273,112,320,133,54
7,1225,1435,JK000916,17083,1008,1217,141,90
7,1206,1435,JK000916,17085,20,198,123,68
7,1225,1435,Shamela0035100,1472,350,559,144,91
7,1001,1435,Shia002185Vols,944,737,1144,207,57
7,1001,1435,JK007143,1371,620,993,163,45
7,1206,1379,Shia003675Vols,1113,1267,1443,121,86
7,1201,1435,Shamela0003118,4986,480,719,163,90
7,1225,1435,Sham19Y0029560,296,435,643,143,90
7,756,1282,Shamela0005416,96,1206,1391,89,21
7,1282,1435,Shamela0005416,97,1,154,111,94
7,1124,1435,Shamela0008505,430,14,283,170,73
7,825,1371,JK000927,3829,1160,1400,134,31
7,1225,1435,Shamela0010906,1871,1130,1339,144,91
7,1242,1435,JK010491,302,4,195,123,83
7,1225,1435,Shamela0001013,65,177,387,138,89
7,1001,1435,JK009325,1836,878,1314,196,52
7,756,1435,Sham19Y0020762,2332,1024,1395,195,36
7,1137,1410,Kraken22021606121201,1434,336,645,134,49
8,1,211,JK000916,17083,1217,1424,145,85
8,1,1039,JK000916,17085,198,1084,427,48
8,1,211,Shamela0035100,1472,559,720,123,73
8,1,238,Shia002185Vols,944,1144,1388,175,91
8,420,1465,Shia002185Vols,945,35,1029,398,40
8,1,246,JK007143,1371,993,1245,178,90
8,523,1465,JK007143,1372,23,858,371,42
8,1,689,Shia003675Vols,1114,57,676,234,33
8,829,1245,Shia003675Vols,1114,1084,1395,225,68
8,1,689,Shamela0003118,4986,719,1360,311,48
8,837,1039,Shamela0003118,4987,1,203,149,92
8,1,1428,Shamela0005416,97,154,1490,627,46
8,1,1296,Shamela0008505,430,283,1460,561,48
8,1,1312,JK000927,3830,65,1222,577,47
8,1,246,JK010491,302,195,491,180,75
8,307,1059,JK010491,302,843,1469,279,43
8,1059,1300,JK010491,303,1,243,128,55
8,1,211,Shamela0001013,65,387,832,155,42
8,936,1300,Shamela0001013,66,149,511,210,64
8,1,119,JK009325,1836,1314,1433,87,93
8,28,216,Sham19Y0020762,2333,1,179,119,80
8,7,187,Kraken22021606121201,1434,672,853,99,60
9,754,906,JK000916,17087,149,301,110,92
9,6,282,Shia002185Vols,945,1035,1254,161,73
9,6,278,Shamela0026484,326,644,858,155,72
9,1,282,Shia003675Vols,1115,536,756,159,72
9,754,906,JK000412,156,950,1102,110,92
9,6,282,Shamela0005416,98,40,258,163,74
9,6,282,Shamela0008505,431,300,518,161,72
9,6,233,JK000927,3831,70,413,166,60
9,754,911,JK006908,206,410,567,115,92
9,754,906,Sham19Y0018147,942,1341,1493,111,92
9,754,870,Shamela0023790,135,666,778,82,90
9,12,233,JK010491,303,739,999,155,72
9,6,282,Shamela0001013,66,1233,1451,157,72
10,62,666,EScr202211221604,307,1,342,182,33
