ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,390,Shamela0022650,1,1,385,306,96
1,1,397,Shamela0022648,1,244,637,315,96
1,1,381,Shamela0011578,1,1,383,309,99
2,309,425,Shamela0022797,963,547,663,93,100
2,165,1402,Shamela0022650,2,1,1228,646,54
2,1315,1549,Shamela0022648,1,203,448,174,89
2,148,1245,Shamela0022648,2,411,1610,537,45
2,1,121,Shamela0009690,1297,725,845,93,98
2,1,121,JK006950,2567,172,292,93,98
2,1,121,Shamela0007289,8396,639,759,93,98
2,425,589,Shamela0011578,1,1596,1741,116,88
2,277,1356,Shamela0011578,2,350,1187,554,57
3,4,1438,Shamela0022797,962,297,1647,1072,90
3,1446,1661,Shamela0022797,963,8,211,165,94
3,827,1077,Shamela0009690,614,980,1216,162,68
3,509,780,Zaydiyya0000054,462,398,1006,129,25
3,860,1077,JK006950,1311,50,277,151,70
3,827,1077,Shamela0007289,7109,571,807,162,68
3,615,813,Shamela0000432,367,343,523,104,59
4,1,1573,Shamela0022797,963,211,1549,1059,83
4,100,330,Shamela0022797,1001,972,1184,153,78
4,1176,1573,Sham19Y0036110,157,338,672,254,78
4,104,330,Shamela0037816,232,1227,1467,162,77
4,104,346,Shamela0030903,29,1215,1465,165,76
4,104,330,JK006950,2349,1257,1472,155,82
4,100,330,Shamela0011578,27,690,902,148,74
5,1192,1407,Shamela0022579,112,986,1190,136,74
5,1229,1418,Shia002264,219,1006,1209,146,91
5,12,1560,Shamela0022797,964,1,1494,1200,96
5,119,257,Shamela0022797,971,86,234,104,88
5,1180,1508,Shamela0009242,1505,823,1177,210,76
5,1180,1512,ShamAY0038170,3,243,632,192,63
5,581,986,Shamela0021821,768,643,1040,328,94
5,1180,1508,Sham19Y0148271,969,522,944,211,64
5,1229,1418,Sham19Y0127677,1882,1193,1382,148,100
5,1180,1418,Sham19Y0127677,10269,365,610,186,97
5,1,276,Sham19Y0036110,157,672,997,192,68
5,1180,1418,JK000022,819,875,1061,141,76
5,1192,1407,JK000022,2078,780,972,150,89
5,1229,1418,Shia002265Vols,3929,973,1162,148,100
5,1183,1418,Shamela0003118,7045,555,775,140,74
5,1180,1512,JK007063,465,636,1030,214,67
5,1180,1418,Sham19Y0013223,469,512,773,186,91
5,1214,1418,JK009390,1958,678,888,153,93
5,1180,1418,Shamela0009107,555,609,1183,158,33
5,1210,1508,Shamela0006886,82,287,620,182,70
5,1180,1508,Shamela0001875,807,347,903,208,44
5,1180,1521,Shamela0025794,430,773,1167,218,71
5,1205,1508,Shamela0021537,3821,612,844,176,74
5,1180,1418,Sham19Y0001734,150,1048,1276,178,95
5,1180,1418,JK000916,24465,675,898,142,74
5,1163,1418,ShamAY0033589,6,1158,1454,178,74
5,581,958,JK007018,278,830,1189,300,94
5,1159,1418,Kraken220413202218,149,1050,1289,164,79
5,1229,1418,Shamela0001438,3365,79,268,148,100
5,1271,1418,Sham19Y0017529,12,8,155,110,92
5,1159,1512,Shamela0004482,519,701,1057,220,76
5,1180,1418,Shamela0010437,59,616,876,186,91
5,581,924,Shamela0117366BK1,8,904,1247,289,100
5,1180,1418,Shamela0030327,135,395,653,167,81
5,1159,1512,Shamela0000894,2432,849,1222,213,70
5,1171,1422,Shamela0021713,16,1,251,174,82
5,1192,1418,Shia001362Vols,362,1003,1517,149,36
5,1210,1534,Shamela0000432,4262,1111,1510,179,56
5,1159,1418,Shamela0000432,5319,1241,1506,184,88
