ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1082,1313,JK000911,89,1221,1479,137,62
3,484,798,ShamAY0034068,1300,264,539,184,65
3,437,847,Tafsir02096,936,5,376,204,58
3,434,791,Shamela0000041,1305,1000,1307,210,68
3,423,791,Shamela0008473,2525,1,365,240,73
3,423,791,Shamela0007798,5247,351,727,247,75
3,78,791,Shia002616Vols,3316,229,557,214,36
3,447,784,Shamela0022593,1196,1097,1408,177,59
3,423,784,Shamela0008658,1812,559,927,242,76
3,434,798,Shamela0021766,2237,219,568,232,73
3,434,791,Sham19Y0014114,100,551,875,209,66
3,423,784,Sham19Y0145435,1089,177,546,245,76
3,437,798,Shamela0023628,1971,116,470,208,65
3,468,798,Sham19Y0023644,393,981,1262,177,65
3,434,798,Shia002702Vols,4823,1184,1530,237,75
3,447,784,Tafsir03092,1155,939,1256,185,61
3,479,798,Shamela0005455,14,894,1244,183,62
3,434,791,MMS00013,2674,954,1294,219,73
3,479,798,Shamela0022769,736,15,302,183,69
3,423,784,Shamela0009783BK1,263,888,1257,245,76
3,78,732,Shamela0023578,1623,1163,1491,221,41
5,320,642,Shamela0006624,72,222,608,134,42
5,481,642,ShamIbadiyya0000248,265,314,475,120,92
5,476,642,Sham19Y0124335,306,174,329,119,90
5,476,593,Shamela0037488,169,400,515,90,96
5,387,642,Shamela0012715,98,1,266,114,52
5,470,642,Shia003461Vols,312,1014,1185,122,85
9,1,129,Shamela0000432,4017,532,657,96,93
9,1,1406,Sham19Y0007233,221,59,1253,755,61
9,537,1406,Shamela0009873,1913,362,1021,332,43
9,1,181,Sham19Y0014328,112,440,622,122,83
9,1,181,Shia001432Vols,8544,1285,1505,134,74
9,451,1406,Shia001432Vols,8545,97,1008,568,62
9,1,712,Zaydiyya0000037Vols,68,30,686,255,37
9,451,682,Shamela0022549,103,917,1079,124,66
9,1,951,JK009242,415,933,1523,423,53
9,951,1406,JK009242,416,1,514,339,80
