ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,902,1080,Shamela0012406,2918,906,1175,128,61
1,762,1080,Shamela0003583,77,1223,1462,129,52
1,852,1075,Shamela0006729,12,1097,1299,151,84
1,102,1091,Shamela0012398,530,302,906,472,59
1,252,1483,Sham19Y0017349,36,11,439,337,33
1,11,605,Shia001432Vols,34622,647,1170,358,65
1,951,1080,Shamela0023596,4,993,1126,96,92
1,896,1075,JK003609,4436,232,373,94,65
1,902,1085,Shamela0010906,4539,1296,1439,99,69
1,762,1080,Shamela0023790,20,826,1231,155,41
1,896,1080,Shia003764Vols,322,52,260,136,84
1,902,1085,Shamela0035100,4528,856,999,99,69
1,955,1080,Shamela0010525,265,910,1032,88,86
1,389,1075,SHAM19Y23644,5536,1126,1546,134,19
1,373,1068,Shamela0012317,2016,742,1352,168,20
1,1,349,Sham19Y0029560,747,1272,1547,208,69
1,373,1075,Sham19Y0029560,748,281,542,191,34
1,11,1075,Shamela0009091,540,609,1417,587,67
1,941,1075,Sham19Y0151010,5,139,278,99,90
1,1,574,ShamAY0036737,221,1134,1694,460,96
1,581,1075,ShamAY0036737,222,7,501,397,100
1,1,1091,Shamela0001000,706,268,1359,877,99
1,1091,1483,Shamela0001000,707,587,979,323,100
1,368,1080,Shamela0000736,4054,77,832,275,34
2,673,846,Sham19Y0013231,110,754,938,116,76
3,1253,1445,ShamAY0036822,15,1219,1416,149,92
3,1245,1646,Sham19Y0013231,110,489,895,315,94
4,1,703,ShamAY0036822,15,386,1219,565,81
4,1,202,Sham19Y0013231,110,895,1085,156,93
5,394,1108,Shia001432Vols,1025,1,466,226,34
5,210,1108,Shia001136,149,76,764,295,34
5,85,544,Kraken2106220218081,179,991,1406,271,66
5,161,1180,Kraken2106220218081,180,261,979,402,42
5,78,1180,Kraken2106220218081,1013,22,1284,607,51
5,194,837,ShamAY0036737,29,81,465,267,49
5,210,1033,Shia001542Vols,368,1096,1566,254,36
5,175,401,Sham19Y0013231,6107,344,514,141,75
5,364,1101,Sham19Y0014275,118,821,1513,363,55
6,249,528,Shia000004,264,1121,1335,148,61
6,968,1176,ShamAY0036795,283,735,923,144,84
6,249,528,Shia001432Vols,1029,354,571,136,54
6,528,809,Kraken2106220218081,154,823,1560,154,25
6,276,528,Kraken2106220218081,196,664,1199,158,33
6,917,1116,Kraken2106220218081,969,1027,1220,155,95
6,173,528,ShamAY0036737,32,595,1025,154,41
6,249,528,Shia001542Vols,373,1013,1220,142,58
6,195,401,Sham19Y0014275,117,641,835,146,81
6,195,401,Sham19Y0001729,3570,62,255,146,82
7,1218,1466,Sham19Y0014041,203,1065,1305,186,94
7,1,519,Sham19Y0014309,2806,455,813,278,68
8,636,904,Shamela0001687,8596,912,1183,158,61
8,645,857,Sham19Y0016782,892,241,473,141,70
8,645,851,JK007040,1682,58,299,141,70
8,48,334,Sham19Y0014041,203,1319,1607,209,83
8,645,963,Kraken2106220218081,186,851,1249,153,38
8,354,545,Kraken2106220218081,1064,118,288,120,77
8,1052,1156,Sham19Y0014309,2811,994,1098,82,100
8,641,755,Shia003965Vols,8608,314,435,86,85
8,636,865,ShamAY0034447,384,1362,1583,174,95
8,1110,1402,Sham19Y0014275,42,474,686,139,57
9,1090,1385,JK000791,392,284,542,167,64
9,57,380,JK000791,2511,854,1163,197,68
9,57,380,JK007128,113,614,924,190,73
9,57,272,JK007128,731,118,334,169,97
9,1,235,Kraken2106220218081,175,51,326,148,63
9,1,272,Kraken2106220218081,1007,669,1077,173,50
10,293,445,Shia001432Vols,1032,1007,1156,104,78
10,293,445,Shia001136,157,88,238,104,77
10,445,594,Sham19Y0014309,2822,493,672,107,73
10,385,594,ShamIbadiyya0000185,231,893,1153,152,69
10,293,445,Shia001542Vols,377,1055,1205,104,77
10,319,594,Sham19Y0014275,78,1057,1343,159,59
10,1280,1430,Shamela0026349,14,529,686,99,76
11,880,1062,JK007134,34,1418,1554,99,69
11,1062,1460,JK007134,35,1,428,322,92
12,1334,1499,JK000791,204,1055,1192,105,76
12,769,1300,ShamAY0036737,47,977,1340,163,35
