ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,360,702,JK009216,18,0,581,224,47
4,0,267,JK009216,19,909,1462,188,41
4,267,702,JK009216,20,0,571,314,68
4,10,597,JK009216,21,843,1483,255,37
4,0,507,EScr20120309,284,615,1221,309,58
4,0,702,JK005004,196,224,909,500,85
4,65,485,JK005004,201,1011,1444,157,36
4,515,702,JK005004,202,508,695,146,96
4,0,393,JK005004,204,1022,1360,181,55
4,0,702,JK005005,233,525,1214,500,86
4,515,702,JK009320,58,683,870,148,97
4,1034,1515,JK006675,603,371,841,347,89
4,0,712,Shamela0008494,375,516,1138,325,52
4,190,702,Shia001432Vols,4885,128,765,276,49
4,515,702,Shia001432Vols,4919,68,256,146,96
4,10,708,Sham19Y0023644,927,729,1467,459,72
4,229,485,Shamela0021525,139,1139,1307,91,42
4,10,488,Shamela0021635,172,852,1370,322,75
4,0,621,JK010724,5,613,1463,391,55
4,515,702,JK001288,137,585,773,140,88
4,0,585,Shamela0012406,442,833,1443,232,38
4,515,702,Sham19Y0017535,8,280,468,148,97
4,0,591,JK000882,99,809,1455,361,67
4,1034,1459,Shamela0010717,27,1090,1573,324,82
4,0,485,Masaha004387Vols,62,1062,1473,175,40
4,158,485,Masaha004387Vols,64,59,392,140,40
4,0,702,Shamela0009631,61,451,1093,384,61
4,117,708,ShamAY0007299,4215,189,909,301,48
4,515,702,JK006907,231,325,512,148,97
4,0,717,JK000599,24,563,1371,537,82
4,229,485,JK000216,313,85,238,90,42
4,0,702,Shamela0010283,288,435,1227,456,69
4,48,702,Shamela0009429,158,436,1108,277,38
4,413,708,Sham19Y0016934,8338,9,574,209,44
4,0,638,JK005020,668,881,1511,462,86
4,413,702,JK009139,8384,597,1142,202,45
4,0,702,JK000637,3379,683,1472,536,85
4,153,702,MMS00013,2006,0,553,261,50
4,413,702,JK010738,241,28,559,200,46
4,0,205,JK007143,2479,1354,1559,158,93
4,205,555,JK007143,2480,0,350,271,96
4,515,702,Shia001299,187,128,316,145,95
4,515,702,ShamAY0032275,407,252,439,138,87
4,0,497,JK001020,89,913,1504,306,60
4,497,702,JK001020,90,0,205,165,99
4,0,702,JK005007,158,126,828,508,87
4,0,289,Shamela0005446,632,1086,1423,196,71
4,295,702,Shamela0005446,633,6,398,224,61
4,0,608,Masaha004568Vols,331,812,1475,426,75
4,967,1515,ShamAY0032855,131,17,568,385,86
4,10,702,JK000927,3213,530,1272,284,38
4,1009,1515,Sham19Y0017056,1133,509,1031,376,88
4,0,702,Shamela0000736,659,269,989,535,91
4,0,766,Sham19Y0014579,616,326,1149,534,77
4,935,1515,Shamela0022882,161,804,1370,371,76
4,0,702,JK001091,227,765,1472,526,90
4,1072,1286,Shamela0011746,153,769,986,158,90
4,76,485,JK009313,680,173,534,153,36
4,413,702,Shamela0006896,73,795,1028,174,74
4,0,581,Sham19Y0026523,6245,299,872,338,63
4,0,702,Shia001373,229,115,538,226,39
4,515,702,Shia001373,231,63,250,137,87
4,0,702,Shamela0012862,701,58,794,498,80
4,0,702,Sham19Y0127698,37,641,1371,317,45
4,0,485,Sham19Y0122096,2128,257,690,333,87
4,158,702,Shia003686,43,295,859,262,43
4,153,702,Hindawi024069693,4,75,632,258,44
4,10,485,Shamela0028174,223,698,1098,212,54
4,327,702,Shamela0000758,42,20,542,276,65
4,314,730,Shamela0012581,567,35,491,234,58
4,136,702,Sham19Y0120143,11,5,1072,369,43
4,0,656,Shamela0012579,2266,797,1486,497,87
4,229,702,ShamIbadiyya0000198Vols,1564,227,734,222,43
4,507,766,ShamIbadiyya0000198Vols,1566,101,367,168,76
4,0,492,JK000474,2825,919,1443,364,86
4,497,702,JK000474,2826,0,211,161,93
4,10,675,JK010344,40,782,1487,348,54
4,1013,1515,JK010317,94,863,1350,349,87
4,0,702,Shamela0023653,72,487,1188,545,97
4,76,469,Shamela0023653,73,1064,1444,143,36
4,314,702,Shamela0023653,74,21,804,207,33
4,1034,1515,Sham19Y0127654,113,729,1181,351,90
4,205,702,Shamela0005644,423,662,1220,293,59
4,0,702,Shamela0023789,899,604,1250,420,69
4,0,702,Shamela0027103,3,168,910,547,92
4,177,702,Shamela0001585,27,42,647,387,79
4,190,702,Shamela0005803,278,0,604,252,41
4,10,399,Hindawi080746828,31,1072,1528,208,49
4,144,702,Shia001146,156,59,838,306,45
4,0,702,Shamela0037473BK1,87,426,1446,409,47
4,158,485,Sham19Y0000760,1031,94,426,140,40
4,0,702,Shamela0031382,69,741,1440,319,42
4,232,702,Shamela0096337,74,0,521,321,74
4,76,702,Shamela0010437,145,0,638,466,89
4,10,485,JK010370,26,1039,1426,188,41
4,365,702,JK010370,27,0,274,172,61
4,0,702,JK009396,1511,629,1416,323,45
4,65,485,JK000916,968,682,1132,159,36
4,515,702,JK000916,969,225,412,144,95
4,0,585,JK000159,368,833,1471,451,88
4,76,485,JK000159,370,298,704,151,35
4,235,702,ShamAY0033623,16,0,593,305,60
4,314,702,ShamAY0033623,18,151,774,245,48
4,0,213,ShamAY0033623,19,1113,1478,149,49
4,217,702,ShamAY0033623,20,3,752,345,57
4,5,488,ShamAY0033623,21,940,1397,191,36
4,967,1453,Shamela0010778,12,972,1467,337,83
4,76,306,Zaydiyya0000037Vols,33,176,514,124,44
4,515,702,Zaydiyya0000037Vols,33,1267,1455,133,82
4,0,485,JK000298,2889,210,633,326,85
4,0,702,Shamela0010637,48,203,1336,501,55
4,0,702,ShamAY0034447,1967,520,1358,544,81
4,124,702,ShamAY0034447,1975,513,1469,429,56
4,919,1345,ShamAY0033598,36,1115,1496,213,62
4,1345,1515,ShamAY0033598,37,0,171,136,97
4,158,702,JK009325,1316,381,1065,314,50
4,0,327,Shamela0003118,6341,1129,1509,225,70
4,10,712,Shamela0004445,836,580,1369,531,84
4,124,507,Shamela0004445,840,706,1426,272,47
4,205,702,Shamela0004445,844,0,426,216,43
4,136,488,Sham19Y0014313,18,414,696,167,56
4,0,515,Shamela0026579,24,905,1437,382,88
4,515,702,Shamela0026579,25,0,187,150,98
4,0,404,Shamela0023644,94,10,427,268,76
4,408,702,Shamela0023644,94,1159,1428,206,87
4,515,702,Shamela0023644,99,747,934,148,97
4,0,577,Shamela0012981,1431,845,1463,398,75
4,136,702,Shamela0006617,232,25,702,349,61
4,1034,1515,Shamela0009993,333,788,1297,368,89
4,0,702,ShamAY0032931,5,468,1187,542,93
4,1085,1515,Kraken220809002354,167,528,951,285,78
4,48,702,JK006838,232,78,737,287,41
4,65,485,JK006838,236,338,784,157,35
4,515,664,JK006838,236,1405,1554,120,97
4,0,702,Shamela0000558,358,61,985,407,49
5,288,786,ShamAY0034569,441,706,1294,264,49
5,344,822,ShamAY0034569,570,121,645,323,73
5,606,814,Shamela0010517,690,1232,1487,148,67
5,315,719,Shamela0029900,12,1095,1491,189,50
5,389,804,Shamela0026862,2,316,771,253,63
5,295,825,Shamela0012750,2,145,667,235,43
5,295,985,JK009154,119,268,1029,303,39
5,522,786,Shamela0025794,3454,488,814,175,66
5,389,825,Sham19Y0123581,16,741,1181,227,54
5,557,786,Shamela0021494,316,794,1075,155,66
5,590,822,JK000977,763,0,280,161,66
5,613,786,Sham19Y0127663,479,1299,1541,139,71
5,443,790,JK000132,638,381,797,190,50
5,491,786,Shamela0009107BK1,208,840,1135,204,84
5,503,804,Shamela0009107BK1,296,648,1046,178,51
5,613,790,Sham19Y0020638,354,801,1043,140,72
5,522,786,Shamela0001727,451,380,700,183,68
5,522,786,JK000485,380,278,605,181,66
5,613,825,Shamela0001875,408,1168,1428,146,65
5,491,786,ShamAY0034005,313,0,375,196,65
5,233,1043,Shamela0010906,5471,798,1469,349,45
5,295,1040,Shamela0010076,2,588,1218,252,34
5,428,786,Shamela0012749,14,51,362,214,74
5,613,786,Sham19Y0013572,296,783,1021,138,71
5,528,822,Shamela0030267Vols,66,506,825,199,71
5,613,825,Shamela0021729,47,168,435,149,66
5,522,786,Shamela0009564,19,345,658,194,75
5,389,786,Shamela0008203,95,89,521,229,62
5,515,800,Shamela0000767,958,260,609,184,64
5,288,865,JK000021,1517,594,1153,261,48
5,528,822,Shamela0026731,81,257,535,205,87
5,646,804,ShamAY0032746,6,34,206,126,90
5,613,786,JK007065,132,358,596,138,71
5,528,853,ShamAY0032797,14,1072,1359,215,84
5,167,511,Shamela0003722,926,749,1306,209,45
5,240,681,Shamela0003722,1421,28,490,176,38
5,240,561,Shamela0003722,1577,367,713,165,53
5,254,879,Shamela0003722,4011,487,1135,311,50
5,522,786,PV2024060602,2483,508,828,183,68
6,484,858,Shamela0001440Vols,12,209,527,186,56
6,510,930,ShamAY0038086,21,947,1431,187,39
6,686,858,JK009362,2611,148,404,115,51
6,271,705,Shamela0006739,2042,1093,1451,197,52
7,470,837,Shamela0030327,93,477,865,153,38
7,562,1072,JK009154,188,14,626,232,38
7,505,925,Shamela0009354,1,361,809,145,29
7,397,955,Shamela0009375,21,286,858,228,39
7,463,918,ShamAY0032865,10,363,1094,281,46
7,628,925,Shamela0030623Vols,373,24,388,147,46
7,1079,1489,ShamAY0032971,9,703,1149,178,37
7,1314,1489,JK000707,490,291,465,118,78
7,463,955,Shamela0026389,139,425,1045,216,37
7,694,966,ShamAY0032856,3,379,698,161,51
7,598,925,Shamela0029778,2,50,459,164,43
7,584,925,Shamela0004445,3270,383,688,150,42
8,1324,1557,Shamela0010632,29,364,593,130,67
8,1162,1542,ShamAY0033590,72,108,557,238,59
8,1162,1538,ShamAY0033590,74,1092,1473,236,70
8,1162,1560,ShamAY0033590,84,477,896,227,61
8,238,689,ShamAY0033590,98,126,775,167,27
8,1181,1560,ShamAY0033590,103,468,817,186,59
8,1162,1538,ShamAY0033590,116,572,812,149,44
8,1321,1560,Shamela0010906,3033,215,411,107,59
8,1356,1505,Shamela0010906,3065,600,716,91,75
8,1356,1542,Shamela0010906,3427,769,921,97,66
8,1356,1505,Shamela0010906,3766,637,772,98,74
8,1345,1560,Shamela0010906,4037,105,292,113,62
8,1321,1542,Shamela0010906,4114,622,807,93,44
8,1321,1549,Shamela0010906,6395,1290,1505,97,45
8,202,532,ShamAY0033660,68,1243,1540,155,54
8,1125,1481,MMS00008,33,64,688,227,46
9,558,713,Kraken220218125253,730,1322,1482,113,88
9,611,812,Sham19Y0020591,1011,0,210,156,94
9,1008,1368,JK009154,228,713,1128,169,50
9,982,1363,JK009154,229,631,1060,171,44
9,305,931,JK009256BK1,1682,602,1193,335,54
9,572,713,JK009256BK1,4619,815,965,111,94
9,516,919,JK009137,2885,642,1065,271,78
9,528,812,JK000142,624,943,1244,207,85
9,564,713,Shamela0029344,59,317,485,107,80
9,516,812,Tafsir07055,673,144,464,212,81
9,575,817,Sham19Y0014309,650,449,703,183,90
9,528,812,Sham19Y0014601,4068,177,484,204,83
9,575,713,Shamela0023578,715,4,150,108,93
9,575,812,Sham19Y0020944,585,355,611,184,91
9,0,261,JK000485,61,811,1064,197,93
9,528,809,Sham19Y0146127,3174,1209,1457,175,79
9,554,749,Shamela0012415,696,975,1145,129,81
9,500,812,JK000484,5860,427,739,207,82
9,516,817,JK000559,1049,11,276,185,77
9,1043,1378,JK000916,6851,161,448,151,50
9,0,144,JK000916,8906,1277,1435,104,79
9,543,713,JK000916,8907,1011,1180,114,82
9,1089,1382,JK000508,3,387,674,148,58
9,17,713,Shamela0003118,2934,506,986,290,45
9,528,671,Sham19Y0131521,3677,1317,1476,98,75
9,671,809,Sham19Y0131521,3678,0,138,107,97
9,588,749,Tafsir01005,1350,624,793,126,93
9,504,749,JK006803,884,794,1025,154,78
9,554,749,Shamela0000347,593,0,226,150,83
9,927,1329,Shamela0003722,6714,994,1417,215,57
9,1135,1363,Shamela0010480,1525,0,241,113,56
9,528,812,PV2024060602,5221,821,1122,207,85
9,20,657,Shamela0010798,3348,28,1046,185,19
10,537,848,Sham19Y0016877,13,682,980,220,89
10,633,769,JK007043,1858,0,158,96,79
10,594,773,JK000232,395,1031,1211,103,70
10,1370,1545,Zaydiyya0000041,16,959,1134,107,67
10,609,769,Shamela0012884,2173,784,928,99,76
10,666,769,JK009274,651,0,98,75,91
10,1364,1545,JK000312,8,138,312,113,74
10,597,791,JK000637,1227,16,171,111,72
10,517,848,JK006801,816,175,455,166,65
10,1364,1545,Shamela0009305,8,158,323,132,90
10,1335,1545,Shamela0012579,667,1251,1455,130,70
10,1421,1545,Shamela0037325,261,488,605,85,85
10,1343,1516,JK000474,372,880,1042,98,69
10,556,769,JK000486,84,651,880,138,72
10,462,759,Shamela0008203,208,310,665,158,50
10,1364,1545,Shamela0009810,37,922,1096,113,74
10,656,769,JK000021,283,0,127,85,85
10,497,848,JK000021,1450,273,619,166,57
10,529,782,Shamela0021765,953,311,541,177,88
10,1364,1545,JK000141,14,336,506,111,73
10,1370,1545,JK000520,311,402,575,111,74
10,1212,1545,Shamela0003722,1573,348,714,120,29
10,1364,1545,PV2024060602,3732,645,815,111,73
10,594,769,Sham19Y0014592,1694,41,211,128,90
