ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,972,1328,JK000195,137,1268,1434,116,39
1,976,1328,Shamela0035100,9371,578,739,115,39
1,1,743,JK000386,1,52,879,545,78
2,787,1274,Shamela0008473,1600,589,1157,338,74
2,613,1248,Shamela0031366,514,827,1408,342,63
2,763,1302,Shamela0026731,56,1,513,391,89
2,605,1248,Shamela0009354,2,782,1349,431,82
2,902,1262,JK000254,1039,1148,1461,203,66
2,902,1248,Zaydiyya0000054,428,124,504,240,75
2,792,1074,JK007025,80,1222,1472,188,80
2,854,1346,JK000381,5526,13,618,340,67
2,613,1470,Shamela0009370,3,4,800,493,68
2,1319,1495,ShamAY0033569,18,986,1161,136,99
2,613,1279,ShamAY0033569,24,205,762,391,69
2,881,1248,Sham19Y0146127,2674,505,877,258,84
2,902,1045,ShamAY0034122,42,333,486,110,87
2,668,1274,Shamela0029778,4,236,807,401,76
2,557,1265,Shamela0030594Vols,60,359,930,421,75
2,605,1248,JK000571,1,600,1287,450,76
2,613,1248,Shamela0030134,11,809,1473,347,52
2,489,1495,Shamela0030134,12,695,1157,265,31
2,605,980,Shamela0030327,209,1129,1494,228,67
2,980,1265,Shamela0030327,210,1,299,219,92
2,478,1386,ShamAY0032864,3,515,1425,540,65
2,361,909,ShamAY0032864,10,8,479,216,39
2,436,999,Shamela0021107,12,1098,1586,310,62
2,999,1254,Shamela0021107,13,1,273,200,92
2,1306,1495,ShamAY0032971,15,1181,1360,136,92
2,436,1495,Shamela0026389,12,25,528,370,43
2,184,909,Shamela0026389,13,169,872,349,53
2,478,1096,Shamela0026389,61,994,1557,356,68
2,316,1030,Shamela0026389,239,479,1240,337,46
2,316,841,Shamela0026389,267,452,974,261,53
2,326,902,Shamela0026389,281,1,461,302,63
2,395,894,Shamela0026389,282,1,391,258,60
2,710,1346,Shamela0026389,354,6,490,180,29
2,833,1378,ShamAY0038083,202,868,1410,345,70
2,598,1265,Shamela0012865,37,240,852,429,76
2,167,1087,Shamela0012865,50,141,954,237,26
2,902,1045,Shia004526,104,194,342,110,90
2,899,1248,JK000533,3267,786,1075,172,57
2,894,1346,Shamela0003722,610,276,744,313,83
2,653,1363,Shamela0029922,2,107,831,390,57
2,143,494,Shamela0013129,6,1057,1545,179,45
2,1302,1495,Shamela0013129,16,896,1062,125,80
2,841,1248,Shamela0021493,107,66,453,272,81
2,841,1274,ShamAY0034569,959,7,446,336,92
2,1350,1495,ShamAY0037387,273,1424,1563,102,91
2,683,1248,Shamela0030592Vols,92,214,750,387,82
2,726,1248,Shamela0012415,558,405,997,280,48
2,955,1248,Shamela0030246,6,6,307,233,96
2,906,1233,Shamela0021721,3730,1171,1493,191,62
2,726,1248,JK009142,40,11,495,284,59
2,726,1378,JK000484,4943,470,1066,342,60
2,160,909,JK009154,163,61,735,303,38
2,1325,1495,JK009154,164,1,154,117,87
2,436,1359,JK009154,177,72,1057,544,60
2,730,1248,JK009408,2376,441,981,324,67
2,902,1242,JK000272,1293,364,722,239,80
2,899,1248,JK007036,328,580,927,275,98
2,649,1063,Shamela0026813,35,1307,1588,204,59
2,1063,1248,Shamela0026813,36,1,193,144,95
2,502,1470,Shamela0029617,1,179,679,260,31
2,899,1248,Shamela0029617,9,1,361,274,94
2,1298,1495,ShamAY0032903,3,859,1044,141,91
2,726,1248,ShamAY0032903,8,1,488,336,73
2,1368,1480,Shamela0009918,1698,122,244,83,88
2,322,874,JK004502,32,747,1185,261,56
2,613,1274,JK000221,614,23,567,397,71
2,899,1222,Sham19Y0127677,731,927,1264,253,93
2,894,1378,JK007039,358,146,567,311,80
2,613,1254,Shamela0030324,3,20,582,327,56
2,588,1298,JK007062,77,364,1033,436,68
2,1346,1495,Shamela0012031,64,211,354,110,94
2,902,1378,Shamela0012031,241,909,1385,313,77
2,588,955,JK000663,4,1202,1524,198,63
2,955,1290,JK000663,5,1,362,262,88
2,588,1298,Shamela0010831,22,100,807,452,70
2,598,1248,Shamela0010447,28,1,621,436,80
2,588,1265,ShamAY0038078,15,735,1583,459,63
2,593,1069,Shamela0026432,22,1101,1510,297,74
2,1201,1495,JK000916,1068,800,1037,140,61
2,807,1248,JK000474,165,1011,1439,315,85
2,605,1254,Shamela0010479,27,218,795,411,75
2,866,1274,JK009193,3,585,940,273,83
2,899,1248,Shamela0005756,7917,808,1153,273,97
2,683,1248,Shamela0010835,106,468,1006,388,82
2,1201,1474,Shamela0012750,541,1210,1428,141,62
3,375,586,ShamAY0032865,10,793,1022,151,84
3,367,648,Shamela0004445,3268,871,1158,182,70
3,117,619,Shamela0009354,1,271,785,208,38
3,94,314,ShamAY0033674,13,105,337,157,85
3,338,558,Shamela0010906,1236,1263,1479,134,66
3,98,827,JK000381,5526,565,1233,264,34
3,98,959,Shamela0009370,3,681,1354,284,35
3,94,367,ShamAY0033569,11,753,1073,203,76
3,367,736,Shamela0029778,2,132,515,229,69
3,94,295,Shamela0022882,158,1287,1489,153,93
3,367,727,Shamela0030327,93,920,1292,207,58
3,94,375,Shamela0030327,202,39,761,206,36
3,94,367,Shamela0026389,22,741,1007,200,90
3,367,773,Shamela0026389,139,800,1347,269,59
3,94,314,Shamela0027085,16,830,1070,158,81
3,94,290,Shamela0012865,50,834,1021,139,88
3,94,303,Shamela0026542,6,624,850,158,88
3,367,525,Shamela0003722,3241,1277,1436,111,81
3,94,371,Shamela0021681,26,297,646,197,67
3,102,314,Shamela0030246,15,382,582,144,85
3,367,671,Shamela0009375,21,529,852,209,73
3,98,901,JK009154,107,502,1024,348,50
3,367,688,JK009154,183,412,751,200,64
3,111,290,Shamela0026813,33,255,421,131,92
3,102,290,JK009150,83,626,782,123,81
3,94,375,Shamela0022642,188,511,937,185,51
3,367,653,Shamela0026742,7,288,644,209,71
3,367,576,Shamela0026039,62,1309,1540,148,78
3,98,412,JK000663,8,436,786,202,70
3,94,412,Shamela0010831,23,858,1215,201,68
3,375,694,ShamAY0035240,7,633,904,158,51
3,94,290,JK000916,5610,610,809,139,81
