ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,117,276,Sham19Y0023644,5005,1391,1543,121,95
1,928,1135,Shamela0010275BK2,325,382,486,83,50
1,928,1135,Shamela0003118,3690,1124,1229,78,47
1,17,302,Hindawi091818506,3,991,1129,110,48
1,1083,1297,JK007558,3,56,273,117,55
1,928,1135,Shamela0005416,169,1297,1400,82,49
1,17,351,Kraken22021606121201,887,898,1267,243,81
1,364,528,JK000927,811,893,1052,125,95
1,928,1188,JK000927,1196,82,237,125,59
1,878,1428,JK000927,1318,485,761,219,49
1,928,1406,JK000927,1319,48,408,212,51
1,928,1135,JK000916,6307,826,930,83,50
1,928,1135,JK000916,12160,660,764,78,47
1,928,1135,JK006907,116,116,266,115,70
1,17,258,Shamela0023735,2631,604,736,98,51
2,935,1043,JK009304,262,1253,1360,82,94
2,935,1043,JK009304,332,1338,1445,82,94
2,462,566,Hindawi047090584,163,775,878,80,97
2,935,1043,JK000919BK1,155,164,270,85,98
2,935,1043,JK010738,124,1040,1146,85,98
2,935,1043,AOCP20251104090,94,621,728,82,94
2,935,1043,Shamela0012406,1471,648,755,82,94
2,329,445,Shamela0036082,23,1196,1315,89,94
2,935,1043,Shamela0010283,316,1068,1175,82,94
2,935,1043,Shamela0010275BK2,137,42,149,82,94
2,935,1043,JK009208,27,1062,1168,85,98
2,935,1043,Sham19Y0013666,304,148,255,83,95
2,935,1043,Hindawi052849381,18,1102,1209,82,94
2,462,566,Shamela0006909,133,715,818,77,94
2,462,566,JK007001,71,1296,1399,79,96
2,935,1043,Shamela0026536,758,1006,1113,83,95
2,134,316,JK000927,811,0,254,141,68
2,1056,1183,JK000927,828,1020,1229,96,56
2,1200,1393,JK000927,1032,1030,1218,148,94
2,935,1043,Hindawi092480708,98,1301,1408,83,95
2,579,797,Masaha003390Vols,470,669,881,172,97
2,935,1043,Shamela0023735,3205,990,1096,85,98
2,922,1043,JK001099,433,630,756,87,88
2,810,922,JK000800,609,490,599,87,97
3,841,998,Shamela0008505,334,484,636,120,96
3,378,483,JK000919BK1,14,228,330,76,96
3,1036,1216,JK000919BK1,38,599,772,130,90
3,1036,1216,Shamela0012406,1874,1003,1177,121,84
3,1036,1216,Shamela0026102,114,328,502,123,85
3,1036,1216,JK009230,110,740,912,130,90
3,1036,1216,JK010747,10,1131,1304,128,90
3,609,761,JK003609,3745,1131,1269,101,86
3,1036,1202,JK010766,208,1527,1686,120,88
3,0,365,JK001296,152,457,810,282,96
3,834,998,ShamAY0034478,73,560,718,123,95
3,378,483,Shamela0000558,274,475,577,75,95
3,1036,1216,Kraken22021606121201,441,225,357,92,64
3,598,761,JK007556,19,885,1046,114,92
3,1218,1381,JK010727,28,262,420,125,95
3,836,998,JK000927,813,607,765,114,90
3,1036,1216,JK000927,826,666,843,137,94
3,615,761,JK000927,1765,935,1075,109,95
3,818,1013,JK010561,432,789,990,133,84
3,1036,1216,JK000916,12160,1053,1226,129,89
3,751,1372,Masaha003390Vols,472,809,1447,172,22
3,836,991,Shamela0006896,334,759,909,117,95
4,108,295,JK000919BK1,38,772,948,141,93
4,958,1076,JK009225,243,1097,1213,94,98
4,108,322,JK009230,110,912,1117,141,80
4,834,1076,JK007519,1,0,302,162,69
4,108,295,JK000003,172,74,250,141,93
4,108,295,Kraken22021606121201,441,357,624,138,63
4,108,295,JK000927,826,843,1021,144,94
4,847,1076,JK000927,1700,449,672,176,96
4,334,489,JK000927,1817,223,373,118,96
4,840,1027,JK000927,3274,713,946,109,58
4,108,295,JK000916,12160,1226,1398,135,88
4,502,666,Shamela0023735,835,379,538,123,95
5,998,1342,JK009304,58,728,920,123,45
5,634,1166,JK010665,22,709,892,133,31
5,473,767,JK010665,92,804,1089,215,93
5,473,651,JK010665,94,990,1494,102,23
5,680,995,JK010665,95,26,414,185,55
5,1058,1392,JK010665,95,861,1207,199,64
5,529,1166,EShia0086596,232,970,1498,209,38
5,460,767,JK010522,31,395,583,115,47
5,473,767,Shamela0009773,2195,948,1177,158,68
5,471,767,JK009325,1264,656,766,83,35
5,471,767,JK009325,1969,26,195,109,47
5,529,639,AOCP20251104090,207,265,542,82,38
