ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,573,ShamAY0032929,1,1,570,224,34
1,31,325,ShamAY0038086,1,95,408,184,66
1,8,886,ShamAY0032947BK1,1,40,1011,285,27
1,40,399,ShamAY0032909,1,65,397,197,61
1,1,325,ShamAY0032971,1,1,255,173,64
1,1,325,ShamAY0038148,1,1,348,186,55
1,1,341,ShamAY0032901,1,1,271,184,62
1,40,859,ShamAY0032943,1,67,970,275,27
1,1,573,ShamAY0032899,1,1,567,235,40
1,40,545,ShamAY0032888BK1,1,62,664,180,27
1,1,325,ShamAY0032959,1,1,326,184,59
1,1,325,ShamAY0038064,1,1,270,180,67
1,1,341,ShamAY0032897,1,1,275,181,62
1,40,325,ShamAY0038123,1,113,340,166,70
1,126,325,ShamAY0038153,1,54,274,154,85
1,1,285,ShamAY0032883,1,1,231,165,69
1,40,325,ShamAY0032903,1,23,266,171,67
1,40,557,ShamAY0032935,1,49,460,187,38
1,40,325,ShamAY0032898,1,43,293,164,60
1,1,703,ShamAY0032892,1,1,539,226,31
1,1,573,ShamAY0032931,1,1,587,236,36
1,1,325,ShamAY0032938,1,1,305,184,61
1,40,489,ShamAY0032915,1,44,395,200,51
1,1197,1519,Shamela0005737,73,560,875,245,96
1,40,393,ShamAY0032896,1,68,396,209,66
1,40,369,ShamAY0032950,1,47,494,184,42
1,1,341,ShamAY0032914,1,1,296,192,63
1,156,325,ShamAY0038161,1,145,314,141,100
1,40,325,ShamAY0032908,1,76,350,192,78
1,1,674,ShamAY0032926,1,1,664,242,32
1,1,573,ShamAY0032919,1,1,571,261,48
1,40,325,ShamAY0038109,1,30,313,173,61
1,1,625,ShamAY0032936,1,1,545,265,48
1,1,325,ShamAY0038127,1,1,347,205,67
1,40,545,ShamAY0032924,1,46,478,219,43
1,1,325,ShamAY0032887,1,1,286,179,62
1,1,557,ShamAY0032880,1,1,449,226,45
1,40,501,ShamAY0032932,1,55,426,223,60
1,40,545,ShamAY0032888BK2,1,62,664,180,27
1,40,325,ShamAY0032960,1,103,399,172,63
1,40,606,ShamAY0032918,1,69,730,226,32
1,1,586,ShamAY0032940,1,1,504,246,43
1,40,325,ShamAY0038074,1,60,296,168,66
1,126,580,ShamAY0032928,1,67,565,224,47
1,1,325,ShamAY0038072,1,1,367,176,49
1,126,325,ShamAY0038082,1,122,336,156,88
1,40,369,ShamAY0032885,1,37,364,184,64
1,31,557,ShamAY0032916,1,55,598,215,43
1,40,573,ShamAY0032921,1,104,805,266,43
1,1,393,ShamAY0032969,1,1,841,205,28
1,1,717,ShamAY0032930,1,1,640,289,47
1,1,325,ShamAY0038147,1,1,265,188,70
1,1,606,ShamAY0032942,1,1,523,238,44
1,1,659,Shamela0021685,1,1,365,122,20
1,1,325,ShamAY0038056,1,1,286,189,66
1,1,501,ShamAY0032889,1,1,486,206,41
1,1,325,ShamAY0032886,1,1,272,179,63
1,8,325,ShamAY0032951,1,50,346,200,72
1,8,493,ShamAY0032947BK2,1,40,504,216,45
1,19,325,ShamAY0032952,1,48,535,188,42
1,136,325,ShamAY0032966,1,71,270,151,91
1,40,567,ShamAY0032937,1,22,417,220,47
1,40,325,ShamAY0032913,1,32,268,175,73
1,40,325,ShamAY0032970,1,61,421,179,58
1,40,325,ShamAY0032956,1,70,306,169,71
1,40,573,ShamAY0032925,1,47,610,225,39
1,1,325,ShamAY0032922,1,1,315,189,59
1,1,632,ShamAY0032902,1,1,617,246,40
1,1,325,ShamAY0032957,1,1,295,184,66
1,40,325,ShamAY0032917,1,61,565,170,36
1,31,325,ShamAY0032965,1,158,419,165,64
1,1,606,ShamAY0032946,1,1,599,217,34
1,40,325,ShamAY0032941,1,29,253,175,73
1,1,325,ShamAY0038063,1,1,293,184,62
1,40,325,ShamAY0032904,1,58,294,173,68
1,40,852,ShamAY0032912,1,66,767,253,27
1,1,406,ShamAY0032893,1,1,362,209,57
1,40,655,ShamAY0032944,1,72,1019,251,27
1,1044,1344,JK000021,1015,1201,1451,142,56
1,1344,1519,JK000021,1016,1,171,132,94
1,40,325,ShamAY0032920,1,25,292,174,66
1,1,341,ShamAY0032933,1,1,300,188,62
1,1,606,ShamAY0032877,1,1,570,258,42
1,40,549,ShamAY0032927,1,49,461,216,50
2,863,1392,JK000785,384,422,1057,314,57
2,100,212,Shamela0021765,975,534,648,82,92
2,386,711,Shamela0117359,635,186,501,141,41
2,890,1277,Shamela0012884,1946,352,735,211,56
2,913,1336,JK009390,1230,296,744,212,48
2,100,292,JK009390,1998,505,684,133,85
2,898,1381,JK009390,6937,198,787,216,40
2,386,711,Shamela0009305,14,367,658,146,53
2,872,1381,Shamela0026548,24,562,1132,321,66
2,867,1413,Shamela0009810,383,744,1316,288,55
2,678,1357,ShamAY0032777,26,213,897,352,57
2,299,504,ShamAY0033945,784,1147,1434,101,44
2,39,212,ShamAY0033945,2054,566,756,100,65
2,675,1281,JK000130,283,743,1439,314,51
2,901,1277,Shamela0010443,499,752,1103,233,72
2,936,1409,Shamela0036446,1342,703,1232,261,54
2,901,1409,Shamela0008176,3230,522,1091,296,58
2,875,1168,Shamela0005756,3706,753,1000,170,71
2,768,1451,Shamela0026884,220,505,1330,384,53
2,901,1361,Sham19Y0013223,635,624,1207,264,50
2,898,1409,Sham19Y0014119,271,194,872,308,52
2,768,1409,Sham19Y0001734,837,44,677,311,53
2,386,545,JK007054,361,1298,1459,113,88
2,79,212,Shia001782Vols,876,793,951,91,73
2,875,1409,Shamela0000782,1165,607,1212,319,58
2,1,482,Shamela0005737,73,875,1297,277,65
2,775,1239,Zaydiyya0000229,286,363,832,231,52
2,386,711,Shamela0026655,2,132,454,161,54
2,872,1420,Shamela0025794,1208,878,1407,275,53
2,620,955,Shamela0025794,1281,1023,1326,148,47
2,797,1365,Shamela0012991,258,274,857,335,65
2,971,1336,Sham19Y0127677,1373,851,1267,202,54
2,119,292,Sham19Y0127677,1938,1,156,119,87
2,859,1381,Sham19Y0127677,5008,389,1003,226,40
2,39,212,Sham19Y0127677,10543,1144,1330,100,66
2,872,1420,Shamela0012981,706,867,1366,249,49
2,386,495,Sham19Y0006684,4282,516,847,79,30
2,901,1228,Shamela0010922,48,1143,1484,192,61
2,905,1168,JK001012,160,194,471,155,60
2,890,1277,Sham19Y0016618,253,683,1079,220,59
2,100,212,ShamAY0033926,128,235,349,82,92
2,926,1381,Shamela0008493,132,1,570,218,43
2,292,554,Shamela0010826,99,824,1106,130,45
2,971,1277,Sham19Y0122096,1983,360,693,189,62
2,35,212,Shia003732Vols,2780,785,1020,115,62
2,299,707,Shamela0008203,197,696,1251,167,35
2,867,1409,Shia001731Vols,192,779,1346,288,56
2,898,1239,Sham19Y0023625,848,140,502,197,61
2,971,1277,Shia002265Vols,391,600,933,194,66
2,110,292,Shia002265Vols,1918,418,579,118,82
2,971,1277,Shamela0021659,625,1110,1443,192,63
2,936,1277,JK001236,152,25,700,192,34
2,898,1409,Sham19Y0017791,791,217,891,308,52
2,880,1413,Sham19Y0016976,800,673,1354,311,51
2,86,212,Shamela0023700,1974,1095,1227,93,89
2,775,1160,ShamAY0033594,6,1055,1482,216,58
2,100,212,Sham19Y0037618,1580,1318,1432,82,92
2,39,212,Shamela0001733,3577,1246,1440,99,64
2,678,1168,Shamela0026668,64,631,1170,210,42
2,827,1409,Shamela0026668,224,744,1360,301,54
2,856,1259,Shamela0026668,322,1048,1474,240,64
2,675,1392,ShamAY0033910,282,627,1435,377,51
2,922,1168,Sham19Y0017063,536,1183,1478,152,56
2,898,1365,JK001429,15,1017,1505,272,62
2,783,1239,Shia002034Vols,709,7,410,229,61
2,971,1277,Shamela0001975,487,195,528,192,63
2,872,1277,Shamela0026742,24,920,1300,172,43
2,901,1239,JK006897,96,1195,1545,194,61
2,386,525,Shamela0001442,464,217,357,104,93
2,890,1420,Sham19Y0148271,1163,1,510,263,52
2,851,1392,Shia002067,188,170,829,312,54
2,394,525,Sham19Y0146127,1712,341,528,100,67
2,386,532,Sham19Y0020591,949,1235,1382,105,90
2,875,1409,Kraken230106005528,402,767,1348,261,47
2,35,212,Shia002032,28,1186,1387,95,59
2,18,463,JK011302,344,550,1020,187,47
2,675,1173,JK000475,263,893,1328,242,58
2,835,1352,Shamela0004289,589,973,1510,303,62
2,668,1409,Sham19Y0014309,1115,470,1190,316,40
2,292,525,Sham19Y0148486,3253,756,1065,118,43
2,675,1277,ShamAY0033949,210,647,1310,294,50
2,768,1352,Shia002231Vols,165,706,1383,310,52
2,936,1239,Shamela0025800,898,1016,1509,143,35
2,863,1409,Shamela0025800,957,267,859,298,54
2,386,711,Shamela0026366,11,932,1212,143,48
2,875,1168,JK009249,17,1141,1405,193,81
2,805,1336,Shamela0022547,1769,444,1522,281,30
2,901,1239,Shamela0021578,21,643,1003,196,61
2,823,1451,Shamela0007798,9181,266,924,330,55
2,890,1420,Shamela0012052,336,583,1089,228,44
2,971,1336,Shamela0001438,2114,150,560,197,53
2,110,292,Shamela0001438,3449,1279,1444,128,89
2,898,1381,Shamela0001438,7023,453,1044,231,43
2,100,212,Shia001949,128,83,197,82,92
2,872,1267,JK000786,2918,923,1452,252,57
2,1118,1277,Shamela0028114,29,65,275,115,65
2,678,1239,Zaydiyya0000133,33,109,710,248,44
2,872,1381,Shamela0029701,24,653,1188,312,67
