ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1055,1387,Shia000820Vols,3939,1078,1400,243,95
1,1055,1395,Kraken220410202738,42,476,806,240,91
1,1050,1341,ShamAY0034282,2806,1098,1398,196,82
2,248,396,ShamAY0034206,2039,241,430,81,51
2,123,237,ShamAY0034282,2807,1,114,80,97
2,98,630,Sham19Y0014285,1579,90,416,178,42
2,248,410,Sham19Y0014285,1581,1220,1370,116,89
3,1093,1395,Shia000820Vols,3941,395,720,194,68
3,738,1251,Shamela0119492,1007,83,484,150,30
3,1093,1400,ShamAY0034282,2807,165,365,150,59
4,1,166,ShamAY0034282,2807,365,510,103,75
4,1139,1400,ShamAY0034282,2807,944,1219,199,93
4,1,166,Sham19Y0014285,1580,996,1189,130,85
5,846,1368,Shia000820Vols,3940,61,619,384,85
5,841,1062,ShamAY0034282,2808,286,459,130,76
6,769,912,ShamAY0034251BK3,3537,442,838,57,20
6,1,302,Shia000820Vols,3940,619,931,219,87
6,319,926,Shia000820Vols,3941,1,936,454,62
6,922,1104,Shia000820Vols,3942,513,689,134,93
6,709,933,Shia000828,573,53,211,81,45
6,536,646,Shamela0119492,1007,621,737,79,92
6,532,688,Sham19Y0127671,2308,636,799,118,94
6,536,646,ShamAY0034282,2807,598,714,79,91
6,1153,1331,Sham19Y0014285,1579,871,1051,122,83
6,773,909,Zaydiyya0000063,1170,320,465,47,31
7,546,925,ShamAY0034204BK1,2450,79,449,174,46
7,372,752,JK000170,3174,130,469,148,47
7,336,917,JK000299,2281,24,564,223,39
7,336,848,Shamela0021744,2659,135,637,190,37
7,549,920,Shamela0021640,1091,482,1076,190,34
7,331,534,ShamAY0034206,2035,810,1428,103,20
7,601,925,ShamAY0034206,2036,394,974,171,34
7,946,1142,ShamAY0034206,2037,753,947,106,59
7,1,443,Sham19Y0014285,1579,1051,1321,187,54
7,125,1138,Sham19Y0014285,1580,28,1402,724,67
7,1138,1283,Sham19Y0014285,1581,1,140,106,94
7,381,684,Shamela0008183,2347,325,698,148,47
