ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1255,1426,JK000585,2938,1182,1363,120,80
1,1175,1424,Shamela0012415,120,557,791,117,54
1,1089,1419,JK007062,106,1032,1532,225,52
1,1260,1424,JK000021,939,5,150,108,81
1,4,204,Shamela0038194,92,1265,1461,119,66
1,1255,1458,JK000141,220,102,306,122,66
1,1149,1424,Shamela0000041,2576,198,429,123,56
1,1255,1454,JK000485,371,105,318,134,76
1,1211,1468,Shamela0008267,11,761,984,127,60
1,1255,1424,JK000024,94,674,832,115,79
1,878,1419,Sham19Y0123581,147,675,1073,289,66
1,1255,1468,JK000842,269,739,934,114,63
1,1159,1424,Sham19Y0001729,982,1129,1402,147,61
1,1252,1424,JK000140,188,1087,1272,121,75
1,1027,1424,JK000484,1768,172,527,144,35
1,990,1419,JK000484,1888,298,664,144,33
1,1149,1454,ShamAY0034585,272,1025,1275,132,54
1,1255,1458,PV2024060602,3938,333,537,122,66
1,1252,1424,PV2024060602,5973,818,1003,121,75
1,990,1424,JK009152,581,941,1359,143,31
1,1255,1424,Shamela0009810,460,291,447,112,83
1,1211,1424,Sham19Y0020879,62,971,1362,125,37
1,1255,1424,JK007049,123,380,546,116,82
1,1255,1437,JK000786,531,238,415,119,79
1,55,368,Shamela0029858,1,27,431,178,50
1,1268,1424,Shamela0023700,72,1032,1178,103,81
1,1252,1424,Shamela0023700,2461,989,1176,121,75
1,1255,1437,Shamela0021544,39,920,1076,118,79
1,1252,1389,JK000707,18,1111,1216,82,76
1,1196,1437,JK000707,122,564,1064,140,35
2,205,557,JK007036,107,633,1044,200,55
2,205,414,Sham19Y0014309,1687,391,623,162,85
2,154,679,Shamela0021635,299,63,585,192,38
2,208,414,JK009336,1427,765,996,162,86
2,232,416,Sham19Y0122406,687,0,182,148,97
2,440,577,Shamela0004445,2940,122,286,104,81
2,440,577,Shamela0004445,3606,1036,1220,98,65
2,188,414,Shamela0012546,12,244,487,176,89
2,163,414,Sham19Y0017535,15,0,256,195,91
2,178,414,ShamAY0033910,167,11,256,177,86
2,178,414,JK007065,293,1085,1328,173,88
2,205,414,Sham19Y0132524,415,493,706,163,93
2,181,414,Sham19Y0122257,745,884,1143,171,81
2,168,550,JK000842,210,0,406,208,57
2,178,550,Shamela0013174,298,218,593,201,57
2,8,447,JK000475,187,638,1136,219,43
2,178,416,PV2024060602,2273,782,1041,184,87
2,0,414,PV2024060602,7251,28,500,224,59
2,205,550,Sham19Y0127700,121,589,880,191,67
2,205,414,Sham19Y0020638,186,1115,1328,163,93
2,16,550,Sham19Y0017903,184,342,836,215,36
2,212,550,ShamIbadiyya0000229,1539,0,369,191,55
2,178,416,Shamela0001727,241,636,895,184,87
2,205,414,Shamela0001875,221,156,354,150,86
2,205,414,Tafsir01005,205,766,979,163,93
2,440,579,Shia001432Vols,9094,280,428,83,67
2,205,416,Sham19Y0017616,72,198,426,163,88
2,16,550,Sham19Y0017729,75,45,540,215,36
2,159,414,Shamela0012750,316,183,470,166,67
2,154,414,Shamela0008473,4688,1076,1352,191,82
2,148,658,JK000786,341,43,494,228,51
2,178,414,JK000130,170,116,360,177,87
2,208,414,Sham19Y0016599,1006,716,911,148,85
2,208,414,Shamela0036446,196,538,752,158,90
2,181,414,Shamela0021809,3340,1032,1331,176,72
2,205,414,Shamela0010517,376,86,312,163,88
3,355,555,Shamela0013129,32,1345,1556,147,90
3,586,899,Shamela0013129,33,95,345,174,70
3,684,899,Masaha004387Vols,148,0,164,116,65
3,586,899,Sham19Y0145435,5155,45,297,181,73
3,591,1007,Shamela0009862,99,147,524,213,57
3,340,899,JK006838,279,60,682,312,55
3,367,899,Shamela0004445,1073,47,620,313,62
3,384,1131,Shamela0035100,474,18,863,335,40
3,355,896,JK000485,1319,341,834,360,83
3,436,1011,JK008001,4785,551,1068,318,70
3,355,896,Shamela0012981,638,126,691,335,67
3,441,896,JK006801,1093,0,404,278,71
3,436,896,JK009390,7428,31,440,275,71
3,375,899,JK000467,2009,212,793,301,59
