ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,769,Shamela0026710,1,1,792,375,49
1,978,1473,ShamAY0033938,1520,953,1492,328,69
1,983,1525,JK007116,87,607,1187,361,70
1,1326,1525,ShamAY0033108,1220,1081,1332,154,77
1,951,1521,Shamela0010906,330,772,1227,278,54
1,903,1159,Shamela0010803,121,9,261,160,71
1,903,1521,JK000021,1989,221,925,382,64
1,978,1521,Shamela0001733,4481,511,1126,357,66
1,978,1521,Shamela0001733,4486,159,670,326,66
1,827,1521,Shamela0001733,4498,150,751,337,52
1,978,1521,Shamela0001733,4506,336,874,362,77
1,876,1489,Shamela0001733,4510,404,964,323,60
1,951,1521,Shamela0001733,4515,1,539,336,65
1,1038,1521,Shamela0001733,4519,1,444,271,62
1,1391,1521,Shamela0006596,18,1,156,103,83
1,960,1521,Sham19Y0127656,317,191,787,349,66
1,1058,1525,Shamela0012406,676,6,520,320,72
1,894,1521,ShamAY0032753,19,61,707,442,83
1,999,1521,Sham19Y0016584,2032,607,1179,325,63
1,1232,1525,Sham19Y0016584,2951,695,997,226,93
1,940,1525,Sham19Y0016584,3307,339,964,341,60
1,940,1521,JK000110,648,466,1100,362,64
1,908,1525,JK000110,1066,283,924,429,80
1,940,1525,JK000110,1259,641,1265,340,59
1,960,1525,Shamela0023628,2576,641,1211,372,75
1,1024,1521,Sham19Y0016684,1067,1,540,308,63
1,936,1525,Sham19Y0016684,1512,5,617,416,81
1,1058,1525,Sham19Y0016684,1652,18,506,265,57
1,978,1364,JK000916,1469,1109,1458,252,79
1,978,1442,JK000916,12126,497,960,326,82
1,986,1521,Shamela0012031,318,102,676,359,71
1,925,1355,Tafsir02100,79,942,1357,279,75
1,899,1521,Tafsir02100,127,305,935,365,63
1,908,1525,Sham19Y0145435,5249,324,964,429,80
1,946,1521,JK000475,1892,524,1106,404,80
1,925,1355,JK000475,2387,274,688,277,74
1,1116,1521,JK000475,2434,1,386,243,66
1,978,1428,Shia001831Vols,564,1022,1505,292,72
1,908,1483,JK007063,342,853,1481,344,62
1,978,1521,Sham19Y0150960,1357,593,1194,339,64
1,978,1442,Sham19Y0122406,4020,789,1286,301,72
1,1159,1497,Sham19Y0122406,4021,336,717,139,35
1,978,1190,SHAM19Y23644,1160,1227,1477,149,71
1,903,1442,Shamela0026740,7,861,1447,354,73
1,978,1525,ShamAY0038638,114,173,674,327,68
1,1309,1521,ShamAY0034068,2115,396,612,158,89
1,876,1521,Shamela0000041,1782,38,692,411,70
1,903,1489,Sham19Y0148486,4637,814,1452,353,62
1,1309,1525,Sham19Y0020638,1279,1216,1448,165,86
1,986,1442,Shia001887Vols,1280,1036,1520,289,69
1,972,1303,Shia001626Vols,581,544,802,170,61
1,940,1521,Sham19Y0013252,4794,328,963,363,64
1,908,1525,Sham19Y0013252,6549,590,1231,430,80
1,940,1521,Sham19Y0013252,7128,742,1363,338,59
1,1068,1521,ShamAY0034282,1420,5,417,270,67
1,721,1489,Shamela0026878,78,316,968,326,46
1,960,1525,ShamAY0035250,31,549,1149,409,83
1,1252,1525,Shia003714Vols,451,8,341,190,71
1,978,1525,Shamela0013035,733,752,1308,364,75
1,852,1521,ShamAY0038083,184,303,1052,378,56
1,993,1521,Sham19Y0018176,1006,1,578,333,64
1,908,1428,Sham19Y0018176,1526,952,1485,353,78
1,940,1521,Sham19Y0018176,1756,532,1153,338,59
1,894,1525,Shamela0007798,6787,688,1317,380,68
1,972,1282,ShamAY0034441,278,1184,1485,216,83
1,940,1521,Shamela0005756,8424,177,819,358,63
1,972,1525,Shamela0005756,10829,5,595,403,82
1,940,1525,Shamela0005756,11780,467,1092,341,60
1,1190,1521,Shamela0025794,4885,1,347,222,72
1,916,1264,Shamela0025794,4889,1048,1433,251,79
1,903,1355,Shamela0026735,2,998,1479,268,64
1,1331,1502,Shamela0008658,2119,1,192,132,87
1,1082,1521,Sham19Y0018103,1853,1,453,263,62
1,908,1433,Sham19Y0018103,2644,985,1523,357,79
1,940,1521,Sham19Y0018103,2957,356,977,338,59
1,1237,1525,Shamela0010283,3390,5,359,195,69
1,876,1521,Shamela0009200,729,177,845,372,62
1,1326,1525,Tafsir02091,1441,182,433,154,77
1,925,1326,ShamAY0035249,28,1044,1456,278,76
1,1336,1521,ShamAY0035249,29,7,205,143,91
1,1016,1457,Shamela0009780,382,1121,1574,254,61
1,925,1521,Shia003461Vols,186,739,1407,345,58
1,978,1525,Sham19Y0017616,548,551,1163,365,68
1,940,1257,Sham19Y0013605,2395,833,1191,224,76
1,908,1405,Sham19Y0013605,3219,938,1448,335,78
1,978,1525,Shia001913Vols,266,527,1053,331,67
1,1149,1521,Shamela0025800,366,1,395,224,61
1,908,1525,Sham19Y0018106,2748,271,912,430,80
1,940,1521,Sham19Y0018106,3076,191,812,338,59
1,903,1521,Shia002158,46,99,763,334,56
1,978,1521,Shamela0036446,955,652,1203,315,63
1,1264,1521,Shamela0035100,146,1,278,157,61
1,925,1521,Shia001976Vols,962,17,670,356,61
1,858,1521,Shia001976Vols,968,538,1124,346,60
1,903,1525,Shia001976Vols,973,613,1276,430,80
1,827,1521,Sham19Y0001729,2440,706,1403,359,55
1,903,1525,Shamela0021821,1267,225,903,389,65
1,925,1483,Shamela0026813,22,392,1040,341,63
1,1159,1525,Shamela0037837,947,1,384,283,92
1,172,835,Shamela0030266,1,1,479,226,40
1,940,1521,Shamela0021715,4289,722,1351,358,64
1,908,1521,Shamela0021715,6373,873,1510,427,80
1,1068,1521,Shamela0021715,6379,11,939,310,42
1,1058,1525,Shamela0021715,7344,18,492,265,58
1,894,1521,ShamAY0034005,917,575,1208,372,66
1,978,1525,Shamela0021660,5528,795,1391,369,71
1,978,1525,Shamela0023578,2137,19,589,337,65
1,1309,1521,Sham19Y0132524,3107,455,668,159,90
1,1391,1525,Shamela0011036,2048,545,695,106,89
1,978,1478,Sham19Y0148271,2246,964,1493,323,68
1,1050,1525,ShamAY0034585,814,1,411,279,69
1,940,1525,Shamela0012981,2375,850,1394,330,64
2,1,1149,ShamAY0033938,1521,58,1232,864,87
2,1,331,JK007116,87,1187,1503,245,91
2,331,1149,JK007116,88,1,842,605,85
2,1215,1338,Shamela0001673,6905,1029,1183,92,76
2,4,875,Zaydiyya0000062,1292,1030,1486,278,37
2,1032,1215,Sham19Y0016946,397,1039,1222,136,90
2,4,904,Sham19Y0145166,286,732,1604,678,90
2,904,1149,Sham19Y0145166,287,1,241,177,85
2,180,1394,ShamAY0033108,1221,1,1017,700,67
2,63,1149,Shamela0009898,142,40,920,531,57
2,1,493,ShamAY0034055,7216,1077,1523,340,83
2,493,1149,ShamAY0034055,7217,1,632,487,87
2,1,1149,Shamela0012935,231,252,1226,728,75
2,4,375,Shamela0010906,330,1140,1487,267,87
2,380,1149,Shamela0010906,331,6,731,559,86
2,1,1149,Shamela0010906,1264,86,1158,802,83
2,1,1149,Shamela0021766,3097,333,1474,852,87
2,1088,1505,Shamela0021766,3101,398,765,200,55
2,63,733,JK000021,1989,896,1521,475,87
2,733,1149,JK000021,1990,1,409,294,82
2,4,1115,Shamela0006590,377,524,1579,821,88
2,4,384,Shamela0001733,4481,1132,1505,275,86
2,384,1149,Shamela0001733,4482,1,800,561,81
2,4,945,Shamela0001733,4486,676,1546,663,84
2,945,1149,Shamela0001733,4487,1,183,133,80
2,4,1149,Shamela0001733,4491,371,1336,725,76
2,4,821,Shamela0001733,4498,757,1512,585,86
2,821,1149,Shamela0001733,4499,1,329,232,80
2,4,1149,Shamela0001733,4503,27,941,610,63
2,4,723,Shamela0001733,4506,880,1533,467,76
2,4,543,Shamela0001733,4510,974,1504,391,85
2,92,764,Shamela0001733,4511,549,1204,492,86
2,4,1149,Shamela0001733,4515,457,1541,808,84
2,4,1149,Shamela0001733,4519,450,1488,780,81
2,21,1149,Shamela0001733,4524,1,1071,811,85
2,4,1100,Shamela0001733,4528,427,1128,423,46
2,4,1149,Shamela0006596,18,167,1334,852,86
2,16,480,Shamela0023594,1325,1087,1532,338,88
2,480,1276,Shamela0023594,1326,1,849,411,51
2,1,1025,Sham19Y0127656,317,701,1567,654,76
2,4,1149,Shia002359Vols,3063,235,1165,635,63
2,9,1032,Shamela0012406,676,527,1559,771,88
2,4,826,ShamAY0032753,19,713,1534,639,93
2,826,1531,ShamAY0032753,20,1,763,549,89
2,9,349,Shamela0022769,1049,158,419,169,61
2,1,360,Sham19Y0016584,2032,1089,1435,268,90
2,360,1141,Sham19Y0016584,2033,738,1386,480,72
2,1,563,Sham19Y0016584,2951,997,1572,450,96
2,563,723,Sham19Y0016584,2952,1,160,126,96
2,424,1338,Sham19Y0016584,2952,530,1531,580,64
2,1049,1531,Sham19Y0016584,2953,284,1292,265,31
2,1,331,Sham19Y0016584,3307,964,1500,244,54
2,331,1149,Sham19Y0016584,3308,1,792,615,89
2,4,1149,Shia002069Vols,583,441,1318,568,59
2,1,514,JK000110,648,1010,1501,380,90
2,497,1149,JK000110,649,1,509,380,69
2,1,581,JK000110,1066,924,1520,464,96
2,581,1531,JK000110,1067,1,962,721,90
2,1,213,JK000110,1259,1265,1481,166,94
2,213,1149,JK000110,1260,1,893,695,89
2,1,300,Shamela0023628,2576,1211,1505,228,94
2,300,1149,Shamela0023628,2577,1,894,657,88
2,1110,1505,Shamela0023628,2581,717,1066,248,77
2,233,800,Shamela0023628,2582,88,411,98,20
2,1,1149,Sham19Y0016684,1067,450,1453,754,78
2,1,929,Sham19Y0016684,1512,617,1543,732,95
2,929,1531,Sham19Y0016684,1513,1,622,454,89
2,1,1075,Sham19Y0016684,1652,506,1548,811,90
2,4,929,JK000917,1130,700,1566,684,89
2,929,1149,JK000917,1131,1,214,157,82
2,9,1083,JK000458,2383,824,1597,542,61
2,1,1141,JK000916,1470,170,1276,787,80
2,4,1149,JK000916,11157,291,1323,735,77
2,4,868,Shamela0012031,318,687,1535,636,87
2,1,628,Sham19Y0122187,739,965,1555,445,86
2,628,1149,Sham19Y0122187,740,1,545,392,84
2,4,633,Tafsir02100,127,941,1531,450,86
2,633,1149,Tafsir02100,128,1,526,364,77
2,1,556,Sham19Y0145435,5249,964,1532,445,96
2,556,1531,Sham19Y0145435,5250,1,995,741,89
2,4,380,JK000475,1892,1112,1490,299,96
2,380,1531,JK000475,1893,1,892,696,73
2,4,1149,JK000475,2434,392,1506,810,82
2,4,1149,Shia001831Vols,565,116,1285,862,87
2,4,1149,JK007063,343,50,1210,848,86
2,1,404,Sham19Y0150960,1357,1103,1525,313,90
2,404,1149,Sham19Y0150960,1358,1,893,567,75
2,1110,1505,Sham19Y0150960,1365,638,993,235,71
2,4,395,Tafsir07057,3724,1221,1585,274,84
2,395,1149,Tafsir07057,3725,1,722,498,75
2,4,1149,Shamela0004289,1350,85,1256,852,86
2,4,1083,JK007065,1368,286,1506,828,80
2,1110,1293,JK007065,1373,1254,1454,122,78
2,1298,1505,JK007065,1374,5,163,116,68
2,639,1061,Sham19Y0122406,4027,1231,1648,311,84
2,356,663,Sham19Y0122406,4027,245,556,232,89
2,1,1149,SHAM19Y23644,1161,182,1383,804,77
2,4,1149,Sham19Y0014309,460,73,1184,821,84
2,1215,1338,Sham19Y0014309,465,1082,1220,83,73
2,4,1149,Shamela0026740,8,116,1259,867,90
2,1,923,ShamAY0038638,114,674,1538,658,85
2,932,1149,ShamAY0038638,115,5,199,140,80
2,4,954,ShamAY0034068,2115,618,1593,747,93
2,954,1149,ShamAY0034068,2116,1,225,152,84
2,4,853,Shamela0000041,1782,698,1548,669,95
2,853,1531,Shamela0000041,1783,1,700,512,88
2,9,1083,Tafsir03037,1844,108,918,574,64
2,418,1149,Shamela0029702,23,83,914,518,74
2,41,1149,Sham19Y0020638,1280,7,1142,836,87
2,1215,1345,Sham19Y0020638,1288,78,219,97,88
2,1,1149,Shia001887Vols,1281,100,1264,821,81
2,1,285,Shamela0009784,972,1271,1540,211,91
2,285,1215,Shamela0009784,973,1,1269,697,66
2,1,1149,Shia001626Vols,316,212,1307,845,88
2,257,761,Shamela0009873,1339,311,1080,295,45
2,1,677,Sham19Y0013252,4794,873,1525,490,87
2,677,1149,Sham19Y0013252,4795,1,352,265,66
2,1,266,Sham19Y0013252,6549,1231,1502,210,96
2,266,1531,Sham19Y0013252,6550,1,1283,975,91
2,904,1244,Sham19Y0013252,6556,529,1523,161,19
2,1244,1505,Sham19Y0013252,6557,6,415,176,52
2,123,1149,Sham19Y0013252,7129,1,983,770,90
