ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1491,Shamela0037325,1730,114,1608,1169,95
1,647,831,Shamela0004473,10903,513,688,134,91
1,1,1172,Sham19Y0151019,109,457,1597,914,95
1,1172,1603,Sham19Y0151019,110,1,411,332,95
2,1382,1551,Sham19Y0022797,448,5,156,112,82
2,1323,1551,Shamela0021493,433,1012,1242,148,78
2,1,990,Sham19Y0151019,110,411,1560,796,85
2,990,1551,Sham19Y0151019,111,1,644,448,86
3,935,1416,Shamela0037325,1731,83,576,333,83
3,1,707,Sham19Y0151019,111,644,1407,563,92
3,707,1531,Sham19Y0151019,112,17,843,653,96
3,107,290,JK000022,3278,1077,1258,134,93
4,513,679,Shamela0021751,3969,777,948,128,95
4,1276,1396,JK000156,160,1107,1227,97,100
4,1276,1404,JK000837,43,1286,1413,99,96
4,1098,1263,Shamela0037325,693,711,874,120,89
4,1276,1396,Shamela0037325,1274,801,921,94,97
4,1276,1396,JK000574,48,493,612,91,94
4,1098,1271,JK001006,105,354,525,123,87
4,1119,1263,Shamela0026842,40,1007,1151,113,96
4,513,705,JK000286,333,551,817,110,50
4,1119,1263,ShamAY0032770,25,114,258,112,95
4,1098,1263,JK009160,57,206,369,120,89
4,504,689,Zaydiyya0000259,135,1145,1335,135,88
4,513,679,Sham19Y0014310,383,1155,1321,114,84
4,513,689,JK000154,5335,619,808,132,86
4,513,679,Shamela0021735,20,626,840,123,72
4,513,712,JK000381,4283,729,957,139,75
4,1276,1396,Sham19Y0151019,108,1428,1548,94,97
4,1,679,Sham19Y0151019,112,843,1523,542,99
4,684,1561,Sham19Y0151019,113,1,875,711,99
4,513,689,Sham19Y0122232,400,832,986,117,83
4,1276,1396,JK009391,73,380,500,94,97
4,513,712,Shamela0012081,21,360,607,139,70
4,532,689,JK009139,7991,238,385,108,88
4,513,689,JK011153,5017,1066,1281,120,70
4,513,689,JK011153,5077,275,456,131,89
5,1,149,Shamela0037325,1241,789,948,117,91
5,749,1571,Shamela0037325,1731,570,1391,669,99
5,1,149,Shamela0037325,2897,1355,1503,118,99
5,1,149,Shamela0010717,27,423,571,119,100
5,1,149,Shamela0026842,13,572,720,119,100
5,1,149,JK000298,750,878,1026,119,100
5,1,601,Sham19Y0151019,113,875,1572,475,84
