ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
86,519,704,ShamAY0036821,1071,916,1100,148,99
86,519,704,Shamela0023628,1629,1253,1438,149,100
86,519,704,Shamela0000041,1117,1402,1587,149,100
86,519,704,Shamela0021821,740,192,377,149,100
86,519,704,Sham19Y0023618,759,388,573,149,100
86,519,704,Shamela0023591,3588,222,407,149,100
86,519,704,JK009268,2275,501,686,149,100
86,519,708,Meshkat0014420,2108,662,847,149,97
86,519,704,Rafed0003257Vols,2688,580,765,149,100
86,532,704,QuranAnalysis001,84,1,173,139,100
86,519,704,JK009266,4561,814,999,149,100
86,519,704,JK007018,267,166,679,149,36
86,519,704,Shia002356Vols,463,1295,1480,148,99
86,519,704,Sham19Y0023608,1674,41,226,149,100
86,519,704,Rafed0001713Vols,1010,1325,1510,149,100
86,500,704,Shamela0004473,6753,171,377,153,91
86,519,704,Masaha000554Vols,2030,1236,1420,148,99
86,519,704,Meshkat00042488,643,360,859,149,37
86,519,704,Shia001432Vols,6842,1344,1529,149,100
86,536,704,JK006476,608,692,1087,126,39
86,505,704,Shamela0010273,1051,307,503,153,95
86,519,704,Zaydiyya0000062,688,737,923,147,98
86,519,704,Rafed0003943Vols,559,1014,1199,149,100
86,512,704,Tafsir04056,1338,715,907,151,97
86,519,704,Shamela0029743,390,1177,1362,149,100
86,519,704,Shamela0023578,1417,979,1164,149,100
86,519,704,Shamela0037458,1595,849,1034,149,100
86,519,704,Sham19Y0014404,572,240,616,149,49
