ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1007,1449,Kraken210630005153,6246,696,843,118,32
2,101,942,Kraken210630005153,6246,843,1641,499,60
2,942,1397,Kraken210630005153,6247,1,280,219,57
2,808,1234,Sham19Y0018147,4,255,572,231,66
3,30,1623,Kraken210630005153,6247,280,1381,850,64
3,30,1175,Sham19Y0018147,4,572,1584,728,75
4,1296,1547,Kraken210630005153,6247,1381,1636,192,90
5,61,307,Kraken210630005153,6248,1,252,199,97
5,1300,1624,Kraken210630005153,6248,252,579,264,97
5,966,1137,Sham19Y0018147,2,947,1116,136,94
6,388,1494,Kraken210630005153,6248,579,1535,707,79
6,461,683,JK009296,36,556,770,167,92
6,1,308,JK010298,5,509,820,236,93
7,1221,1336,Kraken210630005153,6249,90,205,93,99
7,1229,1722,Sham19Y0018147,2,1127,1508,291,71
8,322,549,Shamela0009788,1188,674,901,133,61
8,305,1428,JK003609,4172,61,1105,773,82
8,434,900,Kraken210630005153,6249,282,719,306,74
8,322,545,JK009150,553,805,1028,132,61
8,322,965,JK007600,15,885,1515,439,79
8,965,1323,JK007600,16,1,361,285,98
9,119,336,JK010766,673,1160,1391,149,82
9,119,336,Shamela0010906,5868,1264,1486,152,86
9,142,336,JK009370Vols,7,616,810,141,92
9,1312,1539,JK000952,692,957,1314,160,53
9,142,336,Sham19Y0018147,1495,351,545,147,95
10,328,1278,JK010743,39,283,989,558,73
10,38,328,Shamela0012398,830,1197,1484,220,95
10,38,328,JK000911,3365,175,461,223,95
10,38,339,Shamela0035100,6518,408,657,182,76
10,38,328,Shamela0001000,1492,634,921,218,94
10,38,328,Shamela0010496,132,151,392,126,56
10,38,328,ShamAY0005375,86,559,846,215,93
10,422,1134,JK003609,5560,993,1585,467,81
10,1134,1278,JK003609,5561,1,122,95,81
10,38,279,Shia003636Vols,12801,705,942,186,96
10,45,328,Sham19Y0018147,1478,1,280,215,95
10,589,1278,Sham19Y0018147,1530,1,596,456,82
11,917,1129,Shamela0006743,717,743,935,135,75
11,1142,1317,Sham19Y0000259,681,367,536,129,93
11,1129,1317,Shamela0013031,153,237,425,135,91
11,1142,1317,Shamela0028175,41,1099,1268,129,93
12,209,1227,JK003609,2592,912,1533,442,54
12,845,1140,Shamela0005446,479,1230,1529,223,91
12,1152,1514,Shamela0005446,480,17,336,232,76
13,16,254,JK003609,2593,77,219,113,59
