ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,479,803,Shamela0029617,16,0,326,252,97
1,378,803,Shamela0009564,82,1031,1428,296,87
1,320,1023,Shamela0029932,3,395,1046,388,63
1,462,803,Shia001432Vols,7223,954,1315,249,87
1,378,803,Shamela0009107BK1,200,1023,1422,296,86
1,157,667,Shamela0026731,24,980,1488,258,53
1,447,890,Sham19Y0038171,1286,773,1176,279,77
1,428,651,JK010552,824,1312,1559,166,85
1,447,803,Shamela0035100,1288,826,1182,270,95
1,339,805,Shamela0026746,10,245,720,306,80
1,366,890,ShamAY0035223,6,958,1455,321,70
1,366,821,Shamela0009107BK5,17,279,744,328,87
1,327,803,Shamela0009353,6,931,1397,305,73
1,236,803,Shamela0026484,288,273,887,364,70
1,193,1009,Shamela0023700,2249,657,1429,440,62
1,609,803,Shamela0010758,34,0,196,137,89
1,262,803,JK009154,78,0,486,331,73
1,415,936,Shamela0001524,500,656,1141,321,73
1,384,793,Shamela0001524,2562,1007,1435,267,73
1,396,803,Shamela0026389,244,0,416,314,95
1,378,625,ShamAY0032971,19,713,968,194,95
1,267,797,Shamela0012865,92,0,463,338,80
1,114,821,ShamAY0032961,2,812,1418,368,58
1,447,803,JK010629,86,437,827,270,87
1,447,803,JK001330,155,560,925,269,92
1,277,788,Shamela0004445,2863,10,534,282,58
1,236,912,Shamela0026481,7,734,1423,510,90
1,447,1124,Shamela0026481,9,425,949,304,51
1,277,797,Rafed0003489,154,692,1230,314,68
1,147,803,Shamela0006739,172,127,727,372,66
1,401,999,Shamela0010637,285,413,1049,317,54
1,471,854,Sham19Y0014592,1185,771,1140,262,83
1,595,821,ShamAY0032759,18,0,220,158,89
1,152,821,Shamela0012406,1531,830,1517,387,60
1,415,803,Sham19Y0016714,1018,98,488,281,85
1,161,797,ShamAY0032788,3,816,1473,295,43
1,384,803,ShamAY0033613,9,37,449,311,92
2,486,1284,Shamela0029932,4,688,1261,400,63
2,802,1293,JK000778,1153,639,1059,295,75
2,706,1335,Shamela0026746,10,318,724,273,54
2,802,1260,Shamela0026552,110,579,939,195,47
2,782,1335,JK000001,1253,1083,1410,117,23
2,0,1284,JK009154,78,350,1220,453,38
2,286,1394,ShamAY0032912,23,7,578,431,49
2,782,1256,LMN20200928,47,1028,1341,219,59
2,732,1305,JK010629,86,437,900,281,59
2,1034,1289,Kraken220204081839,6,820,1058,160,79
2,0,351,Shamela0026481,8,482,773,172,55
2,4,980,Shamela0026481,9,709,1463,521,64
2,980,1377,Shamela0026481,10,0,380,293,95
3,497,885,Shamela0029617,16,0,321,215,70
3,1183,1403,JK006908,86,828,1053,173,95
3,473,924,Sham19Y0018254,683,235,611,232,62
3,595,917,Shamela0001687,5423,889,1140,162,61
3,561,1170,JK001492,595,14,585,230,37
3,572,1074,JK006838,1422,0,610,194,33
3,1116,1461,JK009325,762,1193,1516,220,75
3,1196,1346,JK006919,718,502,654,116,94
3,67,902,Shamela0029932,3,384,931,282,40
3,508,885,Shamela0023785,87,567,995,222,60
3,488,881,Shia001432Vols,7223,973,1309,209,67
3,488,881,Shia001432Vols,16997,983,1366,221,65
3,1196,1352,Shia001432Vols,16998,1114,1273,120,93
3,963,1461,ShamAY0034667,143,278,783,381,93
3,829,1461,JK000778,982,700,1508,360,50
3,1183,1413,JK000778,986,234,520,168,73
3,303,747,Shamela0026731,24,1097,1488,173,44
3,390,948,Sham19Y0038171,1288,7,419,255,55
3,864,1359,Sham19Y0038171,1288,349,838,292,71
3,561,777,Shamela0023644,972,1335,1544,120,62
3,777,1124,Shamela0023644,973,0,615,125,21
3,473,731,JK010552,824,1359,1559,131,61
3,1024,1461,Shamela0021765,1979,88,505,313,86
3,1183,1346,JK010743,28,456,620,128,96
3,445,889,Shamela0026746,10,323,728,252,70
3,712,885,JK006962,3174,1074,1240,120,91
3,1183,1346,JK010727,8,958,1121,125,92
3,502,885,Shamela0026552,110,579,909,214,70
3,518,881,JK000672,22,626,936,221,73
3,185,897,Shamela0009353,6,763,1429,305,47
3,303,537,Shamela0009353,8,1031,1241,157,85
3,1183,1461,JK007143,688,385,695,214,85
3,1183,1461,Shia003636Vols,9737,1286,1557,200,86
3,561,885,Shia003636Vols,9739,86,345,167,65
3,1183,1378,Sham19Y0020762,2031,995,1179,133,84
3,185,1099,Shamela0023700,2249,644,1504,289,29
3,1109,1461,JK006801,1026,0,334,257,89
3,315,881,JK009154,78,0,480,219,42
3,1080,1359,JK000533,2626,234,517,219,94
3,537,948,JK010724,4,1012,1380,227,68
3,1024,1346,JK010738,326,969,1294,233,86
3,1116,1461,Shamela0010428BK11,13,1061,1465,260,77
3,682,885,Shamela0004473,1534,0,170,130,83
3,1183,1352,Shamela0004473,1534,1358,1528,133,97
3,465,894,Shamela0001524,500,694,1066,228,65
3,411,877,Shamela0001524,2562,1007,1435,246,62
3,839,1461,Shamela0001524,2563,472,1046,372,67
3,423,885,Shamela0026389,244,0,410,238,59
3,1024,1461,ShamAY0034447,1143,275,714,233,52
3,1116,1346,JK009230,195,563,748,136,74
3,488,948,Shamela0006947,3004,723,1171,286,75
3,537,948,Sham19Y0014275,129,19,405,262,76
3,518,881,LMN20200928,47,1042,1331,177,60
3,328,881,ShamAY0033569,15,1006,1481,261,59
3,349,881,ShamAY0032961,2,938,1384,263,62
3,518,881,JK000637,2688,1156,1470,225,74
3,390,829,JK000239,64,1040,1452,276,74
3,473,881,JK010629,86,453,821,220,64
3,477,881,JK001330,155,585,919,215,66
3,527,834,Sham19Y0145166,826,464,742,153,60
3,707,938,Shia002958,519,108,299,133,76
3,488,948,JK001019,16,291,704,251,66
3,456,881,Shamela0004445,2862,997,1385,257,70
3,247,885,Shamela0004445,2863,10,542,275,48
3,74,955,Shamela0026481,10,431,1296,646,91
3,978,1461,Shamela0026481,11,0,478,378,96
3,605,881,Masaha003390Vols,182,0,254,169,74
3,1151,1461,JK009234,30,359,499,97,38
3,527,942,Zaydiyya0000142,412,476,853,230,69
3,864,1359,ShamAY0035035,5106,336,804,281,67
3,393,704,ShamAY0035035,5106,0,315,208,77
3,456,881,Rafed0003489,154,236,620,248,68
3,518,881,Shamela0036446,1124,910,1220,219,72
3,829,1392,JK000483,233,956,1452,300,55
3,311,885,Shamela0006739,172,148,721,265,48
3,1183,1373,Shamela0006739,173,516,762,148,74
3,373,1170,Shamela0010637,285,334,1172,300,36
3,349,877,Shamela0021809,2262,712,1243,176,30
3,957,1461,JK000725,322,1024,1347,207,50
3,652,885,ShamAY0032759,18,0,205,140,77
3,185,881,Shamela0012406,1531,953,1469,281,47
3,829,1461,ShamAY0033926,228,389,940,344,58
3,453,881,JK009225,130,437,738,138,36
3,465,881,Sham19Y0016714,1018,139,476,219,66
3,1170,1461,Shamela0010428BK1,151,48,344,220,90
3,1116,1461,Sham19Y0017724,348,341,671,247,88
3,373,885,JK000916,19733,655,1275,277,52
3,219,881,ShamAY0032788,3,836,1473,262,38
3,411,872,ShamAY0033613,9,37,439,241,60
3,716,938,Shamela0005446,499,23,244,127,73
3,1183,1346,Shamela0021556,521,916,1080,126,95
3,824,1461,JK009313,4024,220,760,329,62
3,436,858,JK009313,4404,928,1453,213,45
4,1147,1346,JK006838,1421,1272,1501,106,48
4,753,886,JK009325,1208,0,131,106,98
4,352,851,Shamela0023785,87,603,1206,129,18
4,749,886,Shia001432Vols,16996,1158,1293,109,98
4,0,242,ShamAY0034667,143,783,1028,185,97
4,20,439,JK000778,983,6,411,211,61
4,749,886,JK010552,824,93,229,106,95
4,0,418,Shamela0021765,1979,505,907,207,61
4,749,897,JK010727,13,1176,1329,106,85
4,340,621,JK007143,688,203,326,89,40
4,712,886,Shia003636Vols,9737,305,479,119,85
4,352,621,Shia003636Vols,11834,215,330,85,40
4,0,403,JK006801,1026,334,881,203,41
4,352,621,JK000533,2626,1215,1336,82,37
4,352,1036,JK006912,100,1073,1553,285,48
4,0,187,Shamela0001524,2562,1243,1435,139,91
4,0,242,Shamela0001524,2563,1046,1293,175,92
4,724,886,JK000927,924,255,416,124,95
4,4,612,JK000927,925,724,1488,240,32
4,724,1473,JK009228,61,541,1073,223,34
4,1147,1473,Shamela0004445,2863,61,433,186,61
4,0,897,Shamela0026481,11,478,1447,669,86
4,897,1473,Shamela0026481,12,0,649,445,84
4,749,886,Masaha003390Vols,179,1429,1565,105,94
4,749,886,Shia004000,279,667,803,106,95
4,0,367,JK000483,234,62,398,211,70
4,1151,1449,Shia003488Vols,77,1124,1382,151,63
4,0,195,Shamela0010637,285,671,877,147,93
4,0,258,ShamAY0033926,228,940,1206,187,90
4,4,242,Sham19Y0017724,348,676,916,174,92
4,0,418,JK009313,4024,760,1111,202,63
5,141,530,Shia001432Vols,16998,636,981,244,77
5,0,202,JK007143,688,770,1098,124,47
5,650,985,Shia001944,16,4,288,166,57
5,149,486,JK006912,100,802,1088,196,73
5,149,486,Sham19Y0021505,259,65,350,190,71
5,0,786,Shamela0026481,12,649,1468,584,88
5,786,1267,Shamela0026481,13,0,482,359,92
5,141,530,Masaha003390Vols,182,1019,1298,213,68
5,620,947,JK000049,14,715,1031,236,92
5,981,1267,JK000049,15,1014,1265,187,81
5,149,424,Shamela0005446,498,961,1139,124,55
