ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1103,1395,Sham19Y0017535,71,541,781,163,67
1,1244,1395,Shamela0029953Vols,77,352,516,99,70
1,102,1486,ShamAY0032943,1,1,1397,1095,98
2,231,460,Shamela0030134,13,767,996,146,70
2,609,1132,Shamela0026389,13,752,1453,271,43
2,231,445,Shamela0021676,10,1069,1300,161,88
2,154,464,Shamela0025794,2279,466,792,186,63
2,609,1072,JK000946,49,663,1261,150,28
2,628,892,JK000141,760,657,975,113,40
2,690,912,Zaydiyya0000361,785,153,376,152,80
2,690,904,Shia004486,27,503,710,151,87
2,35,451,Shamela0012750,134,777,1146,183,54
2,587,974,Shamela0012750,490,17,542,237,54
2,659,938,JK000142,745,982,1291,190,76
2,671,861,Shamela0010620,8,1083,1376,113,46
2,154,451,Shamela0005756,8681,885,1173,184,70
2,35,451,Shamela0029617,14,749,1127,187,46
2,579,938,Masaha004231Vols,614,941,1457,238,58
2,605,938,Shamela0030327,79,421,886,227,60
2,671,861,Sham19Y0017535,26,24,318,112,45
2,609,938,JK000935,33,634,1097,197,50
2,605,861,JK000022,1516,978,1332,127,40
2,574,998,Sham19Y0017056,1236,46,542,245,57
2,28,587,ShamAY0038078,9,648,1297,215,35
2,790,1089,ShamAY0033549,16,9,421,154,45
2,674,861,JK000916,23838,983,1329,110,38
2,613,1102,JK000916,24520,104,632,250,50
2,674,878,JK000916,27043,314,679,114,38
2,579,938,JK009154,163,583,1064,225,60
2,574,861,JK009408,1951,407,789,129,39
2,231,738,ShamAY0033948,55,332,679,202,49
2,35,512,Shamela0000347,562,790,1188,298,78
2,550,904,Sham19Y0018611,188,1163,1512,138,40
2,570,945,ShamAY0034569,433,314,794,209,48
2,49,451,ShamAY0034569,1079,6,398,167,44
2,150,451,Sham19Y0013667,6650,21,311,189,74
2,150,545,Sham19Y0013667,6651,702,985,194,63
2,85,481,JK000477,915,1083,1412,201,65
2,609,861,Sham19Y0018144,1374,383,708,114,40
2,154,451,JK000033,28,1064,1346,167,64
2,210,507,JK000485,765,33,305,176,71
2,159,445,Shamela0022549,111,1104,1365,156,63
2,49,728,Shamela0030246,4,245,893,219,32
2,35,470,Shamela0012415,228,1033,1436,294,83
2,628,938,ShamAY0032781,41,312,807,202,49
2,609,938,ShamAY0032864,10,382,836,216,57
2,659,1064,Shamela0009305,4,166,618,204,49
2,542,785,Shamela0008204,36,679,920,100,42
2,35,685,JK000484,3887,29,726,339,52
2,605,861,Shamela0009371,23,575,1164,132,27
2,596,861,Shamela0009371,24,459,1157,76,12
2,659,945,JK009193,4,50,368,182,68
2,154,460,Shamela0012403,660,295,582,193,73
2,129,582,ShamAY0038083,227,892,1321,193,46
2,231,757,Shamela0000338,318,677,1310,211,34
2,609,974,JK000871,366,18,373,209,68
2,605,938,Shamela0026731,27,588,1044,221,60
2,681,861,ShamAY0034282,2453,1130,1405,97,42
2,690,909,Zaydiyya0000022,77,950,1155,149,84
2,9,738,JK000021,1047,72,649,218,33
2,231,451,JK000469,1922,1,211,152,84
2,632,892,Shamela0009810,1442,914,1228,110,39
2,231,445,JK000486,303,521,752,161,88
2,620,938,JK009141,835,809,1122,180,65
2,609,938,Shamela0009788,954,69,446,202,65
2,671,861,JK000842,440,567,853,105,44
2,231,451,Shamela0012884,1051,105,341,155,79
2,570,945,Shamela0030586,13,320,746,218,61
2,671,861,Shamela0023700,2281,58,383,107,39
2,579,945,ShamAY0038135,8,963,1380,222,64
2,507,861,Shamela0026566,46,836,1324,163,36
2,235,460,Shamela0012981,1627,1151,1375,155,83
2,574,1046,Sham19Y0001729,322,38,559,223,46
2,738,904,JK000833,15,525,684,71,54
2,512,959,Shamela0011746,131,978,1459,333,86
2,674,861,JK000883,478,336,679,110,39
2,44,451,Shamela0012865,73,875,1289,189,46
2,162,445,JK000140,968,794,1017,150,64
2,104,1136,ShamAY0032943,2,1,1041,794,95
2,674,861,Shamela0010488,348,546,867,104,39
2,159,445,Shamela0097928,145,590,777,117,50
