ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,1218,1632,Rafed0003630Vols,1491,1,415,342,100
26,1312,1595,LAL2013020401BK1,43,1,326,184,71
26,1306,1595,Masaha001842Vols,156,847,1228,221,72
26,1331,1595,Shia002185Vols,3696,101,398,205,86
26,1232,1595,JK009230,318,105,533,236,62
26,1331,1595,Rafed0001617Vols,227,782,1079,188,79
26,1306,1595,Sham19Y0000259,600,781,1140,214,73
26,1218,1595,Shia001140Vols,110,11,424,237,61
26,1232,1595,JK000916,20116,568,943,244,72
26,1331,1595,Shia20200618,215,884,1181,189,73
26,1371,1595,JK009270,2388,1,225,174,95
26,1232,1595,JK009270,4459,1015,1388,242,76
26,1312,1595,Shia003712,59,166,536,217,73
26,1215,1595,Shia003702,67,986,1353,241,71
26,1232,1589,JK009268,2108,62,417,228,74
26,1312,1595,Shia001156,42,1,357,220,77
26,1312,1595,Shia004030Vols,2345,722,1141,207,61
26,1236,1595,Sham19Y0022797,193,291,698,242,66
26,1331,1595,Shia003729Vols,216,1003,1300,205,86
26,1312,1503,Sham19Y0029676,835,1240,1471,139,77
26,1312,1589,Shia001122Vols,3387,795,1166,194,65
26,1312,1595,Shia002165,13,1093,1446,214,76
26,1312,1573,Shia001153,54,1132,1459,188,72
26,1215,1595,Shia001432Vols,1188,881,1254,242,72
26,1218,1595,Shia001432Vols,21733,316,737,239,62
26,1312,1482,Shia001432Vols,24217,1240,1446,134,81
26,1301,1595,JK008001,197,6,375,227,76
26,1318,1595,JK006478,4188,1,308,201,81
26,1331,1595,Shia001107Vols,431,708,1005,189,79
26,1312,1595,Shia001615Vols,2881,6,328,218,84
26,1312,1595,JK009288,547,200,527,201,77
26,1232,1595,Shamela0001438,5538,17,391,245,73
26,1232,1595,Sham19Y0120146,35,216,647,230,63
26,1209,1595,Hindawi015792571,82,201,622,235,64
26,1331,1595,Masaha004580,175,981,1279,205,86
26,1232,1595,JK009390,4781,398,786,255,76
26,1232,1595,Shamela0003118,5820,654,1029,246,73
26,1301,1595,JK009325,118,245,588,218,79
26,1232,1595,Sham19Y0127677,4062,625,1033,240,66
26,1284,1595,Shamela0010283,1682,955,1315,229,79
26,1,1243,Rafed0003630Vols,1491,415,1654,1011,99
26,1243,1595,Rafed0003630Vols,1492,1,353,281,100
26,1312,1556,Shamela0001585,334,1229,1520,161,70
26,1218,1595,Shia003704,302,184,510,196,59
26,1312,1589,Shia001174Vols,4190,255,626,194,65
26,1306,1595,Shamela0010508,2,1087,1417,197,74
26,1318,1595,JK010344,618,1,288,179,71
26,1331,1595,Shia001355,180,762,1059,204,86
27,861,1446,JK006478,404,583,1203,306,49
27,861,1446,ShamIbadiyya0000229,77,321,949,308,49
27,861,1437,JK009266,154,437,967,241,41
27,865,1446,ShamIbadiyya0000279,172,261,889,304,48
27,861,1077,Rafed0003630Vols,524,1364,1571,122,68
27,1077,1437,Rafed0003630Vols,525,1,364,147,36
27,1,1191,Rafed0003630Vols,1492,353,1543,961,100
27,1191,1563,Rafed0003630Vols,1493,1,373,301,100
27,1377,1563,Masaha004768Vols,559,72,339,138,63
28,140,757,Sham19Y0020643,33,271,853,333,56
28,140,669,JK006478,404,1138,1547,283,64
28,1075,1508,JK006478,407,231,728,145,27
28,1075,1508,Shamela0001535,596,1023,1310,126,31
28,140,757,ShamIbadiyya0000229,77,884,1515,346,57
28,133,357,Zaydiyya0000015,931,778,997,133,68
28,524,757,Zaydiyya0000015,932,1061,1453,123,40
28,140,757,JK009266,154,911,1496,319,53
28,140,757,ShamIbadiyya0000279,172,824,1454,301,47
28,140,757,Rafed0003630Vols,525,308,958,352,56
28,1044,1508,Rafed0003630Vols,528,578,1167,183,31
28,1,1152,Rafed0003630Vols,1493,373,1527,912,97
28,1152,1508,Rafed0003630Vols,1494,1,357,284,100
29,134,1565,Shia003990,9,330,1533,846,72
29,1,827,JK006478,407,739,1575,625,89
29,827,1515,JK006478,408,7,644,458,78
29,1,454,ShamIbadiyya0000229,78,974,1575,315,62
29,540,1116,ShamIbadiyya0000229,79,78,436,240,51
29,1,547,ShamIbadiyya0000279,173,1127,1604,304,67
29,780,1116,ShamIbadiyya0000279,174,69,363,193,68
29,1,240,Rafed0003630Vols,528,1178,1543,148,48
29,240,1549,Rafed0003630Vols,529,1,1493,789,60
29,1,1210,Rafed0003630Vols,1494,368,1577,982,99
29,1210,1573,Rafed0003630Vols,1495,1,364,289,100
30,643,820,Tafsir04040,213,1143,1410,128,54
30,1339,1492,Shia003990,40,688,845,122,96
30,1339,1492,JK006478,405,804,963,117,88
30,1,1034,JK006478,408,692,1585,637,74
30,1275,1492,Rafed0003630Vols,525,1258,1547,158,68
30,278,942,Rafed0003630Vols,530,23,594,365,63
30,1,1184,Rafed0003630Vols,1495,364,1548,956,99
30,1184,1574,Rafed0003630Vols,1496,1,391,316,100
31,52,395,Tafsir04040,212,1321,1552,160,54
31,395,1475,Tafsir04040,213,1,648,387,43
31,150,937,Shia003990,41,42,638,394,60
31,150,1516,JK006478,406,221,1345,788,69
31,24,835,Rafed0003630Vols,526,659,1493,441,56
31,13,224,Rafed0003630Vols,526,80,310,162,89
31,835,1516,Rafed0003630Vols,527,1,789,432,62
31,1,1150,Rafed0003630Vols,1496,391,1540,923,100
31,1150,1516,Rafed0003630Vols,1497,1,372,292,98
31,46,224,Rafed0003630Vols,1680,1009,1202,139,91
31,1,224,Masaha004768Vols,255,159,312,101,58
31,1,224,Masaha004768Vols,568,449,602,101,58
32,405,1040,Tafsir04040,214,656,1135,294,54
32,312,1106,JK006478,409,189,814,422,62
32,365,1119,Rafed0003630Vols,530,837,1518,405,58
32,1,1147,Rafed0003630Vols,1497,372,1519,922,99
32,1147,1540,Rafed0003630Vols,1498,1,394,317,100
33,1,1133,Rafed0003630Vols,1498,394,1526,908,100
33,1133,1511,Rafed0003630Vols,1499,1,379,302,100
34,1,1144,Rafed0003630Vols,1499,379,1523,919,99
34,1144,1511,Rafed0003630Vols,1500,1,368,291,100
35,1,1119,Rafed0003630Vols,1500,368,1487,893,99
35,1119,1507,Rafed0003630Vols,1501,1,389,312,100
36,1,1066,Rafed0003630Vols,1501,463,1528,856,100
36,1066,1520,Rafed0003630Vols,1502,1,455,363,100
37,1,1107,Rafed0003630Vols,1502,455,1561,897,100
37,1107,1590,Rafed0003630Vols,1503,1,484,392,100
38,1,1072,Rafed0003630Vols,1503,484,1559,861,99
38,1072,1525,Rafed0003630Vols,1504,1,453,360,99
39,1,1067,Rafed0003630Vols,1504,453,1519,857,99
39,1067,1534,Rafed0003630Vols,1505,1,468,376,100
40,1,1085,Rafed0003630Vols,1505,468,1552,875,100
40,1085,1557,Rafed0003630Vols,1506,1,505,381,93
41,1,1095,Rafed0003630Vols,1506,505,1599,892,100
41,1095,1557,Rafed0003630Vols,1507,1,463,364,100
42,1,992,Rafed0003630Vols,1507,463,1454,789,100
42,992,1489,Rafed0003630Vols,1508,1,497,398,99
43,283,950,Rafed0003314Vols,156,208,963,290,44
43,79,791,Shia001432Vols,18454,25,653,176,27
43,79,752,JK006478,988,509,1094,182,30
43,1,1007,Rafed0003630Vols,1508,497,1504,801,99
43,1007,1527,Rafed0003630Vols,1509,1,522,421,99
44,475,617,Rafed0003630Vols,898,76,250,83,54
44,1,1029,Rafed0003630Vols,1509,522,1550,826,100
44,1029,1519,Rafed0003630Vols,1510,1,490,391,99
45,1,1096,Rafed0003630Vols,1510,490,1585,893,100
45,1096,1636,Rafed0003630Vols,1511,1,541,442,100
46,1150,1362,Rafed0003314Vols,156,667,880,138,71
46,194,727,JK006478,990,49,585,194,35
46,1,1010,Rafed0003630Vols,1511,541,1550,807,100
46,1010,1492,Rafed0003630Vols,1512,1,483,384,100
47,1,1012,Rafed0003630Vols,1512,483,1494,809,100
47,1012,1530,Rafed0003630Vols,1513,1,519,420,100
48,930,1196,Rafed0003630Vols,118,437,748,146,57
48,1,1008,Rafed0003630Vols,1513,519,1526,805,100
48,1008,1508,Rafed0003630Vols,1514,1,501,402,100
49,1,1054,Rafed0003630Vols,1514,501,1554,851,100
49,1054,1547,Rafed0003630Vols,1515,1,494,395,100
50,1,1049,Rafed0003630Vols,1515,494,1541,843,99
50,1049,1552,Rafed0003630Vols,1516,1,504,406,100
51,1,1072,Rafed0003630Vols,1516,504,1575,868,100
51,1072,1551,Rafed0003630Vols,1517,1,480,382,100
52,1,1011,Rafed0003630Vols,1517,480,1500,809,99
52,1011,1522,Rafed0003630Vols,1518,1,512,412,100
53,1,1056,Rafed0003630Vols,1518,512,1567,854,100
53,1056,1593,Rafed0003630Vols,1519,1,538,438,100
54,1,1085,Rafed0003630Vols,1519,538,1622,883,100
54,1085,1583,Rafed0003630Vols,1520,1,499,399,100
55,1,1057,Rafed0003630Vols,1520,499,1556,855,99
55,1120,1575,Rafed0003630Vols,1521,1,456,368,100
56,145,381,Rafed0003314Vols,223,419,929,139,33
56,145,394,JK006478,9047,733,1301,102,20
56,1,1110,Rafed0003630Vols,1521,456,1564,894,99
56,1110,1521,Rafed0003630Vols,1522,1,412,333,100
57,649,1585,Rafed0003630Vols,1522,412,1348,752,100
58,1,219,Rafed0003630Vols,1522,1348,1566,180,100
58,219,1638,Rafed0003630Vols,1523,1,1421,1157,99
59,1,201,Rafed0003630Vols,1523,1421,1627,163,97
59,201,1636,Rafed0003630Vols,1524,1,1436,1172,100
60,1,208,Rafed0003630Vols,1524,1436,1643,170,100
60,208,1544,Rafed0003630Vols,1525,1,1337,1073,100
61,1044,1509,Rafed0003630Vols,1182,200,665,391,100
61,1,219,Rafed0003630Vols,1525,1337,1555,181,100
61,219,1044,Rafed0003630Vols,1526,1,826,675,100
62,275,1085,Rafed0003630Vols,1526,826,1636,660,100
62,1085,1561,Rafed0003630Vols,1527,1,455,338,89
63,1023,1625,Rafed0003630Vols,1527,413,1015,484,100
64,1,502,Rafed0003630Vols,1527,1015,1516,403,100
64,502,1521,Rafed0003630Vols,1528,1,1020,817,100
65,1,488,Rafed0003630Vols,1528,1020,1507,389,100
65,488,1498,Rafed0003630Vols,1529,1,1011,808,100
65,1068,1312,Rafed0003630Vols,1530,119,271,81,43
66,1,501,Rafed0003630Vols,1529,1011,1511,402,100
66,501,1540,Rafed0003630Vols,1530,1,1040,837,100
67,1,513,Rafed0003630Vols,1530,1040,1552,414,100
67,513,1535,Rafed0003630Vols,1531,1,1023,820,100
68,1,504,Rafed0003630Vols,1531,1023,1526,405,100
68,504,1486,Rafed0003630Vols,1532,1,981,779,99
69,1,509,Rafed0003630Vols,1532,981,1490,409,99
69,509,1621,Rafed0003630Vols,1533,1,1112,910,99
70,200,361,ShamIbadiyya0000038,39,1018,1174,75,46
70,1,503,Rafed0003630Vols,1533,1112,1614,403,100
70,503,788,Rafed0003630Vols,1534,1,286,224,100
71,3,1246,Rafed0003630Vols,1534,286,1529,1004,100
71,1246,1571,Rafed0003630Vols,1535,1,326,265,100
72,1,1267,Rafed0003630Vols,1535,326,1592,1026,100
72,1267,1601,Rafed0003630Vols,1536,1,334,273,99
73,1,1291,Rafed0003630Vols,1536,334,1624,1050,100
73,1291,1596,Rafed0003630Vols,1537,1,306,245,100
74,1,1258,Rafed0003630Vols,1537,306,1555,1008,99
74,1258,1562,Rafed0003630Vols,1538,1,305,245,100
75,1,1201,Rafed0003630Vols,1538,305,1507,959,99
75,1201,1540,Rafed0003630Vols,1539,1,340,279,100
76,311,436,JK006478,641,1,487,103,25
76,436,801,JK006478,642,1256,1622,292,99
76,801,1045,JK006478,643,1,245,202,100
76,722,1045,Zaydiyya0000015,1698,553,880,264,98
76,1,294,Rafed0003630Vols,1539,340,632,224,94
76,1411,1640,JK000768,92,640,1006,179,58
77,156,1175,Rafed0003630Vols,1539,611,1629,829,99
77,1175,1626,Rafed0003630Vols,1540,1,452,370,100
77,10,173,JK000306,175,1241,1402,119,88
77,1,156,JK000768,92,1006,1161,124,100
78,1,499,Rafed0003630Vols,1540,452,949,404,99
78,499,1585,Rafed0003630Vols,1542,153,1239,879,100
79,1,386,Rafed0003630Vols,1542,1239,1624,317,100
79,386,939,Rafed0003630Vols,1543,1,526,432,94
80,134,1238,Rafed0003630Vols,1543,526,1630,896,99
80,1238,1583,Rafed0003630Vols,1544,1,346,276,99
81,1,1229,Rafed0003630Vols,1544,346,1574,1004,100
81,1229,1601,Rafed0003630Vols,1548,263,635,297,100
82,1,702,Rafed0003630Vols,1549,824,1525,560,100
82,702,1519,Rafed0003630Vols,1550,1,818,658,100
83,1,757,Rafed0003630Vols,1550,818,1574,615,100
83,757,1660,Rafed0003630Vols,1551,1,889,730,98
84,1,749,Rafed0003630Vols,1551,889,1637,604,100
84,749,1533,Rafed0003630Vols,1552,1,788,628,99
85,1,728,Rafed0003630Vols,1552,788,1515,584,100
85,728,1535,Rafed0003630Vols,1553,1,808,650,100
86,1,670,Rafed0003630Vols,1553,808,1544,538,90
86,670,1535,Rafed0003630Vols,1554,1,866,696,100
87,1,723,Rafed0003630Vols,1554,866,1592,588,98
87,723,1483,Rafed0003630Vols,1555,1,761,621,100
88,672,1406,Rafed0003630Vols,1555,761,1495,599,99
89,1156,1378,Shamela0000922,363,251,494,121,52
89,1081,1310,JK007140,8228,938,1456,166,39
89,1135,1378,JK006962,1271,202,519,164,59
89,1081,1378,Shamela0001687,5812,289,1292,230,28
89,1477,1622,Shamela0001687,5815,816,960,120,99
89,903,1099,Rafed0003630Vols,1556,1131,1329,144,87
90,1177,1604,Rafed0003630Vols,1557,866,1293,343,99
91,898,1173,Rafed0003424,373,66,525,118,32
91,1,261,Rafed0003630Vols,1557,1293,1553,207,100
91,261,1552,Rafed0003630Vols,1558,1,1068,848,80
91,1119,1278,JK000322,35,597,837,77,34
92,1,500,Rafed0003630Vols,1558,1068,1567,403,100
92,500,1567,Rafed0003630Vols,1559,1,1068,863,100
93,1,491,Rafed0003630Vols,1559,1068,1558,394,100
93,491,1063,Rafed0003630Vols,1560,1,573,459,100
94,1040,1246,JK000781,94,1408,1612,162,95
94,718,883,JK000279,636,1439,1612,124,88
94,83,570,JK000276,355,175,686,384,90
94,735,976,Sham20Y0014596,13,40,311,191,87
95,1062,1529,Shamela0037458,3862,799,1240,183,34
95,1289,1405,Shamela0023591,6069,942,1114,87,64
95,1062,1243,JK000465,3559,1329,1472,112,75
95,1252,1529,JK000465,3560,156,432,172,63
95,1304,1529,JK009266,7950,456,660,122,55
95,1300,1529,Tafsir02079,3353,1320,1478,125,68
95,1289,1529,JK000906,9577,830,1072,126,51
95,206,1111,Rafed0003630Vols,1560,573,1478,727,100
96,130,350,Shamela0037458,3863,148,365,144,84
96,363,558,Shamela0023591,6069,1211,1368,119,74
96,108,696,JK001420,711,55,344,185,39
96,108,696,JK001022,555,684,972,183,39
96,363,558,ShamAY0036821,1697,1220,1377,119,74
96,1,350,JK000465,3560,432,669,160,59
96,187,350,JK009266,7949,1224,1391,121,93
96,190,514,Tafsir02079,3353,560,985,166,41
96,879,1475,Rafed0003630Vols,1561,1,597,474,100
96,190,350,Kraken220727035853,4169,1190,1355,117,91
97,789,912,Shamela0037614,92,990,1112,95,97
97,1387,1574,Rafed0003630Vols,1561,1002,1189,152,100
97,1,406,Rafed0003630Vols,1561,597,1002,324,100
98,125,361,Shamela0023591,2834,42,319,119,52
98,1,302,Rafed0003630Vols,1561,1189,1490,239,100
98,302,1542,Rafed0003630Vols,1562,1,1020,814,82
99,1,486,Rafed0003630Vols,1562,1020,1505,390,100
99,486,1534,Rafed0003630Vols,1563,1,1048,842,99
100,1,498,Rafed0003630Vols,1563,1048,1545,401,100
100,498,1553,Rafed0003630Vols,1564,1,1055,850,99
101,1,510,Rafed0003630Vols,1564,1055,1564,413,100
101,510,1589,Rafed0003630Vols,1565,1,1080,875,100
102,1,479,Rafed0003630Vols,1565,1080,1558,382,100
102,479,1607,Rafed0003630Vols,1566,1,1129,924,100
103,1,502,Rafed0003630Vols,1566,1129,1630,405,100
103,502,1509,Rafed0003630Vols,1567,1,1013,803,99
104,1,487,Rafed0003630Vols,1567,1013,1499,391,100
104,487,1541,Rafed0003630Vols,1568,1,1055,849,100
105,1,477,Rafed0003630Vols,1568,1055,1531,381,100
105,477,1609,Rafed0003630Vols,1569,1,991,805,87
106,1,633,Rafed0003630Vols,1569,991,1623,512,100
106,633,1533,Rafed0003630Vols,1570,1,901,720,100
107,1,591,Rafed0003630Vols,1570,901,1491,469,99
107,591,1522,Rafed0003630Vols,1571,1,934,750,99
108,1,598,Rafed0003630Vols,1571,934,1531,477,100
108,598,1523,Rafed0003630Vols,1572,1,926,745,100
109,1118,1252,Shamela0001466,2842,1102,1244,95,80
109,1078,1587,Shia003990,31,799,1481,387,69
109,1078,1298,JK006478,7589,643,892,161,81
109,1118,1587,JK009266,7624,766,1399,360,69
109,1,626,Rafed0003630Vols,1572,926,1551,505,100
109,626,1587,Rafed0003630Vols,1573,1,962,781,100
110,151,1377,Shia003990,32,1,1056,717,65
110,1,1377,JK006478,7590,35,1224,809,66
110,192,1377,JK009266,7625,5,965,637,61
110,1,607,Rafed0003630Vols,1573,962,1568,486,100
110,607,1577,Rafed0003630Vols,1574,1,761,608,77
111,1,815,Rafed0003630Vols,1574,761,1575,659,100
111,815,1550,Rafed0003630Vols,1575,1,736,589,99
112,555,1040,JK000149,414,537,993,152,32
112,1,549,Rafed0003630Vols,1575,736,1284,443,100
112,1327,1592,Rafed0003630Vols,1575,1284,1549,215,100
112,799,1040,Kraken211201162527,165,1391,1583,132,65
112,549,751,Kraken211201162527,165,399,731,163,59
113,1,1453,Rafed0003630Vols,1576,47,1499,1161,100
114,1273,1562,JK001150,104,673,1019,231,82
114,1284,1535,Shamela0001417,391,1332,1531,153,76
114,1279,1535,JK001295,310,140,344,159,77
114,1289,1509,Zaydiyya0000015,1203,726,936,125,67
114,1,1273,Rafed0003630Vols,1577,52,1324,1028,100
114,1279,1509,JK000306,79,1029,1188,123,67
114,1279,1509,Sham19Y0020891,1854,982,1185,125,66
115,1,368,JK001150,104,1019,1386,296,99
115,4,368,Shamela0001417,392,1,194,150,50
115,1,325,Shamela0009856,382,125,338,160,62
115,111,368,JK007140,9119,482,756,185,80
115,1,368,JK001295,310,352,550,154,51
115,333,651,Rafed0003630Vols,1577,1294,1607,245,92
115,651,1581,Rafed0003630Vols,1578,1,931,745,99
115,1,310,JK000306,79,1195,1377,145,58
115,1,344,Sham19Y0020891,1854,1199,1452,147,52
116,599,1076,JK006478,1129,1268,1612,198,50
116,1072,1327,JK006478,1130,55,361,133,53
116,771,1327,JK009266,767,6,531,236,43
116,1,608,Rafed0003630Vols,1578,931,1538,489,99
116,608,1556,Rafed0003630Vols,1579,1,952,765,99
117,554,1482,JK006478,1131,38,902,470,58
117,554,1482,JK009266,768,212,1072,460,58
117,1,575,Rafed0003630Vols,1579,952,1526,457,99
117,575,1501,Rafed0003630Vols,1580,1,927,742,100
118,357,871,Shamela0037614,291,743,1457,400,71
118,871,1140,Shamela0037614,292,1,270,213,100
118,1,303,Rafed0003630Vols,1580,927,1229,238,98
119,13,420,JK006478,1130,361,826,265,63
119,707,1178,JK006478,1136,979,1400,255,64
119,13,420,JK009266,767,531,1002,254,61
119,707,1178,JK009266,774,912,1279,225,58
119,1,238,Rafed0003630Vols,1580,1300,1537,194,100
119,238,1599,Rafed0003630Vols,1581,1,1362,1104,100
120,197,628,JK006478,724,1,631,209,36
120,45,795,JK006478,1137,19,777,334,43
120,38,614,Kraken220413202218,756,115,949,245,31
120,1,233,Rafed0003630Vols,1581,1362,1594,189,100
120,233,1621,Rafed0003630Vols,1582,1,1389,1130,99
121,1,225,Rafed0003630Vols,1582,1389,1613,181,100
121,225,1614,Rafed0003630Vols,1583,1,1389,1130,99
122,1,239,Rafed0003630Vols,1583,1389,1627,195,100
122,239,1624,Rafed0003630Vols,1584,1,1386,1128,100
123,1,242,Rafed0003630Vols,1584,1386,1627,198,100
123,242,1558,Rafed0003630Vols,1585,1,1317,1059,100
124,1,227,Rafed0003630Vols,1585,1317,1543,183,100
124,227,1570,Rafed0003630Vols,1586,1,1344,1086,100
125,1305,1419,JK006478,5514,8,227,83,48
125,147,777,JK000465,1014,83,1015,362,45
125,1,181,Rafed0003630Vols,1586,1344,1524,145,100
125,958,1575,Rafed0003630Vols,1587,1,619,496,99
126,1,881,Rafed0003630Vols,1587,619,1499,701,100
126,881,1512,Rafed0003630Vols,1588,1,631,508,99
127,1,954,Rafed0003630Vols,1588,631,1584,774,100
127,954,1579,Rafed0003630Vols,1589,1,627,504,99
128,1,949,Rafed0003630Vols,1589,627,1575,769,100
128,949,1575,Rafed0003630Vols,1590,1,627,505,100
129,1,924,Rafed0003630Vols,1590,627,1550,744,100
129,924,1539,Rafed0003630Vols,1591,1,616,494,100
130,1,150,Shamela0026349,162,951,1095,110,88
130,1,319,JK006478,5884,1104,1566,245,64
130,319,1580,JK006478,5885,1,1586,890,67
130,1,821,JK009266,5960,592,1568,543,63
130,843,1572,JK009266,5961,17,784,487,74
130,1,962,Rafed0003630Vols,1591,616,1577,782,100
130,962,1580,Rafed0003630Vols,1592,1,620,497,99
130,1,150,Shamela0007012,120,142,279,107,88
131,19,1038,JK006478,5886,1,1171,485,43
131,1,561,JK009266,5961,792,1346,302,56
131,1,874,Rafed0003630Vols,1592,620,1492,693,99
131,874,1495,Rafed0003630Vols,1593,1,646,500,96
132,1,861,Rafed0003630Vols,1593,646,1506,686,100
132,861,1500,Rafed0003630Vols,1594,1,640,513,100
133,1,907,Rafed0003630Vols,1594,640,1546,732,100
133,907,1551,Rafed0003630Vols,1595,1,645,516,99
134,523,1193,Meshkat00042485,1734,558,1099,324,54
134,299,1374,Sham19Y0150960,680,551,1636,613,56
134,1374,1608,Sham19Y0150960,681,1,238,149,71
134,485,936,JK009268,978,1381,1657,131,34
134,310,1608,JK006478,2126,13,1198,757,64
134,520,1033,JK007070,152,1139,1541,258,56
134,523,1160,JK009266,1792,427,937,368,65
134,1,928,Rafed0003630Vols,1595,645,1573,752,99
134,928,1650,Rafed0003630Vols,1596,1,723,596,100
135,714,1258,JK009268,979,802,1439,250,39
135,119,1438,JK006478,2127,64,1535,840,65
135,1,881,Rafed0003630Vols,1596,723,1603,706,100
135,881,1511,Rafed0003630Vols,1597,1,630,503,99
136,28,636,JK009268,979,656,1526,244,28
136,1,966,JK006478,2128,109,1188,595,63
136,1217,1505,JK006478,2955,1186,1436,169,67
136,1,850,Rafed0003630Vols,1597,630,1479,675,100
136,850,1505,Rafed0003630Vols,1598,1,656,529,100
137,708,1193,Meshkat00042485,2207,711,1075,175,38
137,425,885,Sham19Y0013231,1018,487,932,266,64
137,425,885,JK009268,1426,986,1475,348,85
137,425,885,JK006478,2955,223,694,356,91
137,202,425,JK006478,2956,17,201,137,74
137,905,1378,JK006478,2956,74,607,328,72
137,425,885,Shamela0022769,282,1226,1593,222,52
137,1,425,JK009266,2771,150,536,251,67
137,905,1378,JK009266,2771,434,964,301,64
137,1,918,Rafed0003630Vols,1598,656,1573,742,99
137,918,1610,Rafed0003630Vols,1599,1,693,566,100
138,346,713,Meshkat00042485,2209,32,384,244,75
138,6,676,JK009268,1427,502,1204,256,36
138,276,525,JK006478,2957,1223,1553,176,65
138,525,748,JK006478,2958,1,240,168,82
138,276,739,JK007070,184,1149,1569,257,60
138,346,795,JK009266,2774,900,1341,289,76
138,743,952,Rafed0003630Vols,1559,864,1433,77,16
138,1,878,Rafed0003630Vols,1599,693,1570,703,100
138,878,1361,Rafed0003630Vols,1600,1,936,389,51
139,1066,1581,JK006478,2956,648,1029,224,53
139,1066,1581,JK009266,2771,993,1354,211,50
139,155,1317,Rafed0003630Vols,1600,81,1650,907,70
