ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1149,1410,Shia002093,21,19,288,186,87
3,545,834,Shia003692,176,964,1272,179,66
3,556,964,JK007078,92,251,809,210,44
3,1032,1385,Shamela0010826,1,1185,1569,199,55
4,542,833,Shia002093,48,333,632,220,92
4,542,764,JK000804,10,748,965,159,91
4,499,1146,JK000916,4514,84,719,323,55
4,542,1017,Zaydiyya0000267,3,494,942,221,52
4,662,833,Shamela0003118,1686,593,760,130,96
4,616,869,ShamAY0033592,25,597,842,158,73
4,1,426,Shamela0010798,2179,1076,1510,314,91
5,1,209,JK000762,19,1120,1280,116,70
5,441,631,Sham19Y0018176,89,814,1263,126,35
5,429,638,JK009141,166,269,724,124,35
5,1,158,ShamAY0034014,2,1261,1417,120,98
5,441,631,Shamela0021715,348,313,758,126,36
5,441,631,Sham19Y0132963,273,545,994,126,35
5,343,961,Shamela0000041,351,24,465,200,33
5,1,209,JK001438,3,512,1033,118,27
5,441,631,Sham19Y0018106,131,62,511,126,35
5,45,644,Shia001663Vols,265,919,1094,120,25
5,441,631,Shamela0005756,801,878,1327,126,35
5,1,209,JK000624,329,449,638,145,90
6,30,397,ShamAY0033545,4,1147,1498,219,71
6,190,364,ShamAY0033535,3,1,195,137,86
6,979,1373,JK010919,5,839,1255,255,72
6,1039,1365,Shamela0008204,40,603,959,238,82
6,30,364,Shia003444,32,315,663,248,90
6,1039,1328,Shamela0026487,6,1162,1475,208,83
6,1025,1365,Sham19Y0038171,18,121,522,242,74
6,181,387,Sham19Y0038171,77,85,285,147,86
6,16,376,Shamela0038202,90,1108,1403,205,71
6,964,1373,ShamAY0034122,5,165,635,278,72
6,30,364,Shamela0026484,551,434,783,248,90
6,1093,1365,JK000771,7,598,842,169,77
6,1116,1340,JK000629,64,823,1010,127,71
6,8,582,ShamAY0032843,6,402,1031,249,42
6,1,364,JK000883,1360,810,1093,183,62
6,150,387,Shamela0004473,5298,1003,1236,163,83
6,1,541,Shamela0021635,197,268,755,229,45
6,1219,1340,Shamela0009082,479,1208,1320,81,85
6,245,740,JK001288,39,870,1333,201,45
6,1219,1384,Shamela0026490,1,643,789,99,73
6,480,1025,Shamela0010798,1026,11,533,244,43
6,1,364,JK000837,18,176,546,217,67
6,932,1373,ShamAY0033551,2,585,1046,287,73
6,513,740,ShamAY0033606,66,58,281,160,88
6,161,364,Shia003488Vols,85,1,178,135,80
7,1048,1446,Shamela0011438,351,378,523,92,29
7,611,731,ShamAY0037282,7,644,760,94,96
7,316,498,JK000590,8,664,913,132,66
7,1057,1438,JK009160,76,783,1255,113,22
7,505,683,JK000771,9,785,961,128,88
7,1080,1459,ShamAY0034667,3,1,461,131,29
7,1072,1373,JK008001,4437,292,552,130,43
7,1072,1373,Shamela0021659,1373,62,540,151,35
7,1053,1459,Shamela0004473,10371,342,641,123,30
7,1057,1373,JK009390,2512,725,1153,160,42
7,1053,1438,Shamela0009810,5,1047,1567,97,16
7,827,1459,Sham19Y0022797,2,572,844,153,29
7,879,1446,Shamela0005804,1,193,782,151,21
7,1053,1459,JK000990,253,862,1149,123,31
7,1152,1373,Sham19Y0122096,4080,993,1228,100,44
7,1036,1446,JK000832,4,194,419,119,31
7,1006,1383,Sham19Y0020647,69,682,1150,157,35
7,1,277,Shamela0010798,1096,193,448,143,63
7,1072,1373,JK009274,993,14,373,153,46
7,1053,1369,ShamAY0001202,145,32,285,146,53
7,248,498,Shamela0006739,306,786,1050,155,65
7,872,1438,Shamela0022882,13,941,1171,141,30
8,1106,1485,JK000138,317,724,1070,174,52
8,1278,1497,Shamela0003722,5908,56,315,155,75
8,1286,1497,ShamAY0037282,9,764,962,153,90
8,346,526,JK000771,8,901,1081,125,84
8,996,1497,Shamela0021715,32,924,1434,346,78
