ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,312,1246,Sham19Y0014469,1,681,1580,639,78
1,437,1519,Shamela0004473,11365,43,973,616,65
1,437,1519,Sham19Y0014299,8,179,1122,619,66
1,928,1352,Shamela0005756,1151,954,1382,183,50
2,0,1423,Sham19Y0014469,2,194,1512,917,77
2,0,653,Shamela0004473,11365,973,1593,426,78
2,774,1444,Shamela0004473,11367,1038,1515,254,47
2,0,448,Sham19Y0014299,8,1122,1563,300,79
2,448,670,Sham19Y0014299,9,0,203,143,79
2,1284,1471,Sham19Y0014299,11,117,303,131,85
2,309,576,Shamela0005756,1153,179,842,162,28
3,0,1463,Sham19Y0014469,3,56,1359,973,81
3,99,481,Shamela0004473,11367,607,958,252,78
3,524,1203,Shamela0004473,11368,46,919,413,54
3,99,481,Sham19Y0014299,10,820,1174,252,79
3,524,1203,Sham19Y0014299,11,328,1211,414,54
4,1013,1186,Sham19Y0014592,1207,949,1145,117,68
4,179,1433,Sham19Y0014469,4,5,1223,858,80
4,1013,1186,Sham19Y0127677,4319,1054,1244,114,69
4,1013,1186,Shamela0021715,9360,281,480,117,67
4,1013,1186,Sham19Y0018176,2275,1103,1303,117,67
4,1013,1186,Shamela0021684,8,998,1198,116,66
4,1013,1186,Sham19Y0018103,3709,417,616,117,67
4,1013,1186,Sham19Y0018144,1753,270,468,117,68
4,1013,1186,Shamela0001438,6450,626,816,114,69
4,1013,1186,Shamela0013174,1364,1063,1256,116,68
4,1013,1186,JK008001,5242,568,758,114,69
4,519,700,Shamela0004473,11373,1345,1548,141,83
4,778,1433,Shamela0004473,11500,166,716,241,40
4,1013,1186,JK009390,6438,51,209,105,73
4,1013,1186,JK009390,7143,498,694,114,67
4,1013,1186,JK009152,2022,1013,1170,106,73
4,1013,1186,ShamAY0034005,1308,570,761,117,70
4,1013,1186,Shamela0021809,97,1019,1212,116,68
4,1013,1196,Sham19Y0122406,2830,127,328,119,69
4,1013,1186,Sham19Y0017616,270,858,1049,117,70
4,1013,1186,Sham19Y0001729,2268,72,268,115,67
4,1013,1162,Sham19Y0016584,4186,108,284,98,63
4,1013,1186,JK000110,1687,865,1064,117,67
4,1013,1186,Shamela0025794,4166,894,1089,117,69
4,1013,1186,Shamela0029976,8,627,826,117,67
4,1064,1186,Shamela0001727,1041,6,139,95,91
4,1013,1186,Sham19Y0013252,9074,318,518,117,67
4,1013,1186,Sham19Y0148271,29,103,297,117,69
4,1013,1186,ShamAY0037387,255,393,545,107,77
4,1013,1186,Shamela0009389,50,911,1114,117,66
4,49,455,Sham19Y0014299,16,757,1038,173,51
4,519,700,Sham19Y0014299,17,318,523,141,84
4,778,1299,Sham19Y0014299,19,1035,1507,172,34
4,1013,1186,PV2024060602,1687,865,1064,117,67
4,1013,1186,PV2024060602,3073,72,263,117,70
4,1013,1186,Shamela0038194,106,437,639,117,66
4,1013,1162,Sham19Y0132524,1283,1371,1544,98,63
4,1013,1186,Sham19Y0020638,837,513,711,117,68
4,1013,1186,Sham19Y0018106,3794,433,633,117,67
4,1013,1181,ShamAY0038638,41,791,968,102,64
4,1013,1186,Shamela0005756,13961,646,847,117,67
5,0,259,Sham19Y0014469,4,1216,1451,187,89
5,259,1487,Sham19Y0014469,5,0,1199,824,77
5,0,401,Shamela0004473,11500,709,1264,279,60
5,508,697,Shamela0004473,11501,740,953,140,82
5,1051,1487,Shamela0004473,11502,1006,1393,226,60
5,0,401,Sham19Y0014299,20,86,641,279,60
5,508,697,Sham19Y0014299,21,85,298,140,82
5,1051,1487,Sham19Y0014299,22,391,786,226,60
6,4,358,Sham19Y0014469,5,1208,1510,236,83
6,362,1521,Sham19Y0014469,6,0,1094,815,85
6,154,890,Shamela0004473,11503,0,661,510,85
6,942,1256,Shamela0004473,11503,1255,1561,236,92
6,1258,1521,Shamela0004473,11504,61,320,154,67
6,498,890,JK000298,3692,30,502,270,68
6,4,879,Sham19Y0014299,22,791,1486,535,75
6,942,1521,Sham19Y0014299,23,621,1261,392,73
7,13,532,Sham19Y0014469,6,1094,1538,353,84
7,532,1429,Sham19Y0014469,7,0,838,574,75
7,615,793,Shamela0004473,11504,1334,1493,76,48
7,35,615,Shamela0004473,11504,329,805,357,77
7,793,1132,Shamela0004473,11505,0,260,178,64
7,1196,1403,Shamela0004473,11505,1287,1501,149,88
7,35,293,Sham19Y0122096,1600,36,577,130,27
7,35,356,Sham19Y0014299,23,1270,1517,188,73
7,615,1132,Sham19Y0014299,24,762,1203,247,56
7,356,615,Sham19Y0014299,24,0,228,172,82
7,1196,1409,Sham19Y0014299,25,728,949,154,89
8,0,740,Sham19Y0014469,7,861,1473,464,77
8,745,1517,Sham19Y0014469,8,6,635,478,75
8,165,406,Shamela0004473,11508,293,464,118,63
8,467,1106,Shamela0004473,11509,400,1107,356,56
8,1108,1517,Shamela0004473,11592,559,892,224,66
8,165,401,Sham19Y0014299,27,1334,1507,114,61
8,571,1517,Sham19Y0014299,29,0,990,519,55
9,0,945,Sham19Y0014469,8,635,1521,660,84
9,945,1527,Sham19Y0014469,9,0,514,408,87
9,29,607,Shamela0004473,11592,879,1645,360,51
9,607,1527,Shamela0004473,11593,0,1103,602,63
9,29,439,Sham19Y0014299,29,977,1588,257,46
9,483,1527,Sham19Y0014299,30,11,1263,701,65
10,0,1060,Sham19Y0014469,9,529,1547,777,87
10,1060,1543,Sham19Y0014469,10,4,457,342,84
10,292,397,JK009362,6354,351,457,78,92
10,231,412,Shamela0010545,159,1111,1312,129,79
10,231,397,Sham19Y0017726,24,817,987,123,88
10,0,590,Shamela0004473,11593,1118,1519,288,58
10,1328,1543,Shamela0004473,11594,55,277,167,87
10,654,780,Shamela0004473,11598,537,675,98,85
10,815,1185,Shamela0004473,11599,1194,1552,273,89
10,231,417,Sham19Y0013257,296,168,350,127,82
10,235,397,Sham19Y0013257,880,66,246,127,86
10,235,397,JK001424,223,1064,1235,121,87
10,815,1175,JK010223,13,367,650,208,68
10,242,397,JK010605,126,285,445,123,95
10,242,397,JK009266,3295,505,663,121,93
10,231,397,JK006919,690,1119,1290,121,87
10,235,397,Sham19Y0017116,864,178,344,118,88
10,235,392,Sham19Y0017077,50,1405,1565,120,90
10,242,397,Tafsir02079,1418,443,601,121,93
10,235,403,Shamela0098123,69,786,962,123,87
10,231,409,Sham19Y0150600,149,287,483,137,86
10,0,214,Sham19Y0014299,30,1278,1506,158,82
10,342,629,Sham19Y0014299,31,27,214,149,63
10,1328,1543,Sham19Y0014299,31,233,455,167,87
10,654,780,Sham19Y0014299,35,842,980,98,85
10,824,1255,Sham19Y0014299,37,0,425,327,92
