ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,695,1182,JK000201,28,307,1113,315,45
1,730,1296,Shamela0012872,13,357,644,146,31
1,730,1300,JK000130,20,468,980,374,81
1,515,723,Shamela0023777,41,638,942,151,62
1,804,1186,Zaydiyya0000260,4,587,903,227,72
1,773,1179,Shamela0036446,73,911,1295,291,87
1,808,1212,JK009390,123,557,964,290,86
1,791,1296,Sham19Y0122406,4517,506,992,341,84
1,591,1182,Shamela0009242,224,614,1338,414,67
1,515,719,Shamela0002863,99,5,363,153,54
1,730,1212,Sham19Y0146127,75,887,1361,347,88
1,827,1137,Shamela0001975,76,1202,1404,153,60
1,1019,1212,Shamela0001975,77,1,185,133,85
1,689,1212,Sham19Y0127677,187,338,838,316,73
1,546,842,Sham19Y0017529,70,860,1312,172,48
1,730,985,JK000475,19,1202,1489,196,86
1,985,1296,JK000475,20,1,404,193,61
1,730,942,Sham19Y0123665,280,399,609,159,94
1,735,1208,Shamela0010798,3488,571,1063,349,88
1,766,1182,Sham19Y0013223,122,63,502,311,88
1,730,951,Shia002119Vols,169,1322,1541,166,94
1,954,1300,Shia002119Vols,170,8,395,219,65
1,510,719,Shia002119Vols,174,1068,1431,157,55
1,543,827,Shamela0028114,16,357,721,157,49
1,827,1212,Shamela0021659,70,600,986,281,88
1,782,1300,Shamela0010463,544,467,924,334,80
1,491,827,ShamAY0032765,3,761,1209,205,53
1,730,1179,JK000021,852,513,959,337,93
1,510,842,Sham19Y0036114,171,266,842,206,45
1,813,1182,JK000001,259,195,572,276,90
1,719,1186,Zaydiyya0000229,171,117,524,294,76
1,730,1087,Shamela0012399,107,1111,1473,272,94
1,723,966,Shamela0012399,120,1005,1253,183,92
1,880,1182,Shamela0012399,121,1,1022,229,27
1,730,1300,Shia001731Vols,64,162,732,306,57
1,723,1137,Shamela0000551,135,1216,1521,226,67
1,1033,1212,Shamela0000551,136,1,197,130,82
1,880,1078,Shamela0000551,137,759,1503,147,24
1,1024,1182,Shamela0000551,138,262,570,95,36
1,827,1182,Shamela0021550,39,212,587,275,90
1,804,1186,Sham19Y0038171,298,1001,1365,271,84
1,942,1300,Sham19Y0145212,389,85,479,212,61
1,735,1131,Shamela0011428,43,1064,1329,154,47
1,735,1182,Sham19Y0018100,1035,658,945,203,56
1,735,1131,Shia002034Vols,672,389,706,217,65
1,769,1182,Shamela0008176,634,994,1430,316,90
1,880,1182,Shamela0008176,636,94,940,218,32
1,827,1143,Sham19Y0149697,407,1220,1545,245,94
1,556,719,Sham19Y0149697,408,92,408,123,49
1,719,1186,Zaydiyya0000352,203,489,887,286,74
1,507,823,Shamela0026884,625,936,1489,200,45
1,794,1219,ShamAY0033522,56,1042,1482,312,85
1,550,1078,ShamAY0033522,57,1,576,210,36
1,827,1098,Shamela0001438,361,1269,1550,214,95
1,887,1300,Shamela0008360,55,1,362,251,75
1,730,1431,Shamela0021479,95,113,1070,373,40
1,730,1300,ShamAY0033910,20,211,723,374,81
1,735,1182,Shamela0026487,52,361,803,328,89
1,730,1300,Shamela0028107,241,700,1247,385,82
1,495,723,Shamela0000782,1,511,836,162,63
1,556,1300,ShamAY0033975,250,540,1221,417,65
1,510,723,ShamAY0033975,256,486,887,158,50
1,730,1179,Shamela0008544,25,126,507,266,72
1,546,719,JK007063,525,665,946,125,55
1,523,985,Shia001972,18,1027,1425,239,64
1,985,1186,Shia001972,19,1,210,155,93
1,773,1078,Kraken220413030809,159,272,411,105,43
1,730,1182,Shamela0009810,155,672,1057,270,71
1,782,1182,Shamela0022720,6,375,752,285,87
1,491,723,Sham19Y0016599,31,511,833,160,63
1,510,723,Sham19Y0016599,220,170,546,157,53
1,569,1182,Shamela0009823,553,178,635,192,30
1,799,1182,Shamela0009823,555,236,613,289,94
1,827,1315,Shamela0025800,2592,1,566,320,71
1,569,1078,Sham19Y0014608,42,998,1152,113,27
1,773,1300,Sham19Y0014309,2192,175,701,355,79
1,735,1182,Shamela0012532,22,962,1418,348,95
1,1052,1300,Sham19Y0122257,359,970,1169,135,69
1,868,1052,Sham19Y0122257,359,1,177,131,87
1,543,823,ShamAY0033741,19,571,1033,159,43
1,491,827,ShamAY0032959,44,562,1010,205,53
1,804,1143,Sham19Y0014075,300,823,1163,255,93
1,510,831,Shamela0025794,1484,74,511,201,57
1,719,1296,Shamela0025794,3552,967,1486,321,64
1,773,1182,Kraken230106005528,690,1029,1470,299,83
1,618,1182,Shamela0021590,54,105,899,352,52
1,730,1182,Sham19Y0006684,131,1004,1466,347,94
1,908,1078,Sham19Y0006684,132,247,479,99,53
1,577,719,Sham19Y0006684,133,6,231,107,60
1,773,1143,ShamAY0035035,728,547,938,283,90
1,804,1186,ShamAY0035035,750,181,578,270,76
1,735,1182,Sham19Y0148486,180,326,779,338,92
1,804,1300,ShamIbadiyya0000074,392,656,1062,229,54
1,782,1078,JK000386,67,379,549,117,50
1,937,1182,Sham19Y0123581,180,1,250,184,90
1,491,823,Sham19Y0148271,1473,757,1235,193,51
1,730,1182,Sham19Y0014462,33,853,1314,348,94
1,510,827,Sham19Y0014462,154,78,642,200,45
1,730,1078,Sham19Y0017903,101,499,710,148,51
1,546,719,Kraken220413202218,72,736,1197,112,30
1,730,1033,ShamAY0033945,160,1182,1487,222,89
1,1033,1179,ShamAY0033945,161,1,147,117,100
1,639,1212,Shia002265Vols,2904,1,567,269,45
1,730,1300,Shamela0021821,458,158,761,299,57
1,903,1300,Shamela0095735,805,1,342,248,76
1,623,1182,Shamela0009279,12,1,520,364,78
1,827,1013,Zaydiyya0000070,12,1433,1625,145,94
1,1013,1186,Zaydiyya0000070,13,5,171,131,94
1,502,753,Shamela0007891,133,1037,1463,166,49
1,730,1300,Shamela0001719,698,759,1449,395,72
1,510,719,Shamela0001719,4016,406,718,155,63
1,712,1182,Shamela0021809,1723,237,649,290,74
1,507,719,Sham19Y0001734,454,9,314,159,66
1,507,782,JK000977,262,807,1204,172,53
2,1182,1491,ShamAY0033596,24,717,936,99,40
2,834,1027,Tafsir06051,178,951,1143,144,90
2,837,1034,Shamela0006610,72,642,869,155,83
2,782,1034,Shamela0000551,666,34,293,199,92
2,15,243,Shamela0012220,935,241,407,123,68
2,879,1053,Zaydiyya0000149,29,1008,1184,132,90
2,847,1038,Shia000812Vols,18,841,1039,152,93
2,778,1042,ShamAY0034644,290,455,740,201,84
2,1,243,Shia001976Vols,72,961,1150,133,65
2,1,300,Shia001976Vols,89,248,540,159,56
2,797,1042,ShamAY0034066,414,713,985,196,88
2,797,1034,ShamAY0032959,44,1121,1347,179,91
2,778,1042,Shamela0025794,1484,411,708,205,82
2,1,257,Shamela0025794,3184,379,566,134,67
2,797,1034,Sham19Y0006684,538,359,608,192,94
2,797,1034,Sham19Y0018144,358,1079,1317,183,93
2,797,1042,Sham19Y0023618,564,1123,1394,196,89
2,1,300,Shamela0030774,33,137,429,160,57
2,1,232,Sham19Y0148271,1629,55,222,128,70
2,1,338,JK000735,20,999,1333,155,50
2,860,1027,ShamIbadiyya0000155,20,1012,1182,132,94
2,797,1042,Shamela0001719,3791,63,325,197,92
2,1,232,Shamela0021809,1911,1014,1181,130,71
2,789,1042,Sham19Y0001734,453,464,736,196,89
3,1000,1250,JK000917,1564,562,784,133,57
3,1000,1250,Shia002616Vols,6654,595,819,133,57
5,125,331,Sham19Y0018116,72,1241,1434,130,78
6,725,1004,Zaydiyya0000260,120,881,1146,158,63
6,1049,1192,JK009390,7066,1048,1171,86,70
6,1049,1192,Sham19Y0127677,5115,632,753,87,72
6,1030,1196,Sham19Y0127677,15267,237,406,99,63
6,1030,1196,Sham19Y0127677,19735,280,449,99,63
6,790,1004,ShamAY0034204BK1,38,1062,1268,136,75
6,745,1200,Shia003101Vols,411,259,694,258,63
6,790,1004,Shamela0008183,46,469,672,137,76
6,763,1004,Shamela0010657,224,215,460,143,67
6,786,1004,Shamela0000427BK2,137,131,830,119,20
6,822,1030,Shamela0021550,38,1148,1340,127,68
6,803,1004,Shamela0011428,50,1009,1198,123,73
6,732,1004,Shamela0011428,52,757,1071,147,55
6,803,1004,Shamela0011428,53,29,209,111,68
6,874,1004,Shamela0001456,411,1,121,73,59
6,803,1018,JK000917,505,1348,1556,134,68
6,1049,1192,Shamela0001438,7134,1208,1329,87,72
6,803,1018,Shia000089Vols,80,731,920,124,67
6,782,1004,Shia003732Vols,3286,996,1207,102,50
6,763,1023,JK000272,25,943,1193,146,66
6,721,1192,Shamela0021477,218,218,634,245,60
6,803,1042,Sham19Y0016934,99,1139,1391,149,67
6,793,1030,Shia000107Vols,224,449,668,125,61
6,773,1004,Shamela0021619BK2,67,52,365,122,46
6,782,1004,Sham19Y0016546,55,171,399,134,65
6,770,1004,ShamAY0033177,113,467,1051,124,26
6,782,984,Shamela0012579,1153,1266,1492,112,58
6,786,1023,Shamela0021721,74,1026,1269,143,65
6,786,1023,Shamela0021721,77,648,873,144,70
6,803,1004,Sham19Y0018607,12,638,836,125,67
6,786,1004,Shia001395Vols,48,1133,1376,133,69
6,803,1004,Shia001395Vols,207,7,249,124,57
6,763,990,Shia001972,18,640,886,141,68
6,812,978,Shia000953Vols,4,1504,1665,92,66
6,721,1133,Shamela0012415,22,993,1402,261,70
6,777,1023,Shia000841Vols,435,1,233,148,69
6,812,1004,Shamela0021744,26,1104,1301,114,65
6,721,1192,JK000691,10,853,1314,239,54
6,782,1023,ShamAY0034206,10,397,658,156,69
6,803,1004,Shamela0021642,107,571,803,109,55
6,812,1004,Sham19Y0017882,21,370,493,79,52
6,803,1004,Shia002240Vols,16,1298,1506,120,72
6,786,1004,Shia002240Vols,17,31,284,123,59
6,803,1018,Shia001389,247,323,542,139,69
6,803,1030,JK009251,27,1247,1453,138,68
6,745,1200,Shamela0011569,23,975,1411,252,63
6,721,1004,Shamela0011569,24,51,316,175,75
6,790,1004,Zaydiyya0000267,71,1276,1479,133,71
6,790,1004,Zaydiyya0000267,82,266,473,131,71
6,763,990,JK000477,52,896,1140,140,69
6,1030,1192,Shamela0026378,15,1062,1224,96,63
6,763,978,Sham19Y0017903,109,903,1128,132,68
6,1042,1196,ShamAY0033945,1105,20,156,93,71
6,721,913,Shamela0012750,542,1178,1402,133,73
6,803,1023,Shamela0000482,821,937,1139,136,72
6,803,1004,Sham19Y0018259,7,894,1074,127,78
6,803,1004,Sham19Y0011402,135,18,214,128,75
6,803,1004,Zaydiyya0000070,15,1071,1274,128,69
6,782,1004,Shia000234Vols,671,160,363,111,58
6,803,1010,ShamAY0034263,23,539,752,112,64
6,812,1004,Shamela0000427BK1,3,143,332,120,71
6,782,1010,ShamAY0033182,758,444,650,125,68
6,793,1004,Shamela0006060,458,294,517,123,63
6,803,1023,Sham19Y0013241,116,336,542,139,72
6,745,1030,Shamela0005922,290,406,713,166,64
6,725,1004,Shamela0021765,210,569,830,160,65
