ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,318,695,Sham19Y0018144,2011,713,1221,207,49
1,81,1311,Shamela0029701,1,1,1228,841,78
2,792,930,Sham19Y0148271,470,1308,1453,100,83
2,1,498,Shamela0025794,2648,563,1114,293,60
2,786,1062,Shamela0025794,2792,846,1169,137,52
2,786,930,JK000484,2239,60,217,103,80
2,780,1062,Shamela0009810,615,32,740,114,20
2,786,1062,JK000467,435,12,313,131,46
2,780,1033,ShamAY0034585,437,509,775,122,55
2,786,1062,JK000481,490,198,557,157,57
2,532,930,JK000916,12991,1027,1426,151,36
2,786,1062,Shamela0023100,150,40,420,134,40
2,798,1062,JK000725,84,313,644,126,47
2,786,1062,Shamela0021809,598,46,415,138,46
2,51,450,JK000485,459,25,428,175,44
2,158,1438,Shamela0029701,2,1,1300,808,68
3,5,307,JK007043,871,263,678,194,58
3,331,796,Sham19Y0146127,2376,767,1195,266,68
3,325,778,JK000484,4398,570,996,276,68
3,120,307,Shamela0003118,605,282,469,148,100
3,986,1344,ShamAY0032931,12,70,523,179,43
3,87,399,JK001503,2670,939,1285,174,59
3,286,708,JK000786,1590,945,1290,256,73
3,93,346,Shamela0001453,40,583,855,182,86
3,111,307,Sham19Y0017878,191,1338,1523,119,78
3,1,346,JK000842,441,889,1273,203,65
3,10,307,Sham19Y0001729,1702,952,1427,174,46
3,142,1481,Shamela0029701,3,1,1290,932,81
3,171,850,Shamela0007798,1335,291,983,279,39
4,667,930,JK009273,24,794,965,122,58
4,671,844,JK000241,1006,1308,1462,114,87
4,1108,1368,Sham19Y0016934,2200,622,836,155,74
4,1108,1368,JK009139,7445,752,947,140,67
4,1013,1263,JK000201,2202,536,812,108,45
4,1102,1368,Shamela0012415,326,1191,1414,164,73
4,653,1046,Masaha003104,27,532,808,167,52
4,1102,1368,Shamela0000767,1946,944,1239,174,65
4,572,1151,Zaydiyya0000024,35,110,838,250,35
4,1131,1387,Sham19Y0146127,3343,119,344,161,75
4,1017,1387,JK000312,386,729,1083,218,69
4,98,711,Shamela0025794,2676,509,1025,259,48
4,982,1368,Shamela0025794,4927,238,622,221,70
4,1017,1405,Shamela0025794,4935,757,1137,209,62
4,667,930,Shamela0009801,89,1075,1332,183,86
4,707,1027,Shamela0008473,3870,429,798,217,74
4,667,930,ShamAY0035035,3187,665,869,142,69
4,629,930,JK000383BK1,31,360,824,215,59
4,1102,1368,JK000484,6076,142,655,170,39
4,653,1027,Sham19Y0017747,1054,50,503,210,56
4,1084,1335,Shamela0009810,1178,1277,1549,176,76
4,578,930,Shamela0010480,539,654,948,204,74
4,671,1046,Sham19Y0127677,4170,1021,1310,168,53
4,671,930,Sham19Y0014297,1446,374,575,147,73
4,667,930,JK000376,150,15,320,182,73
4,667,906,JK009336,3060,1227,1450,164,89
4,707,871,JK000088,27,1227,1385,115,92
4,707,985,JK000088,209,430,718,183,82
4,578,760,JK000467,1201,1027,1371,120,44
4,707,1046,JK000140,803,347,768,211,61
4,656,930,Zaydiyya0000067,224,1240,1449,150,71
4,653,1046,JK001303,841,875,1229,214,69
4,678,1046,Zaydiyya0000015,1984,1,295,169,59
4,656,930,Shamela0001391,120,712,963,176,80
4,639,977,JK000021,534,1,476,193,51
4,1090,1372,JK000021,565,1038,1311,163,66
4,450,930,JK009315,31,851,1266,168,33
4,656,882,Sham19Y0145212,807,208,417,156,90
4,753,1208,JK010204,21,6,490,140,25
4,656,902,JK007044,1212,738,1252,159,41
4,656,1046,Shamela0036543,2263,1,304,163,52
4,656,1046,Sham19Y0150960,242,495,911,223,66
4,1108,1290,JK000166,7509,1261,1474,122,67
4,642,930,Sham19Y0016976,418,981,1261,190,83
4,930,1208,JK000483,261,69,481,163,47
4,656,930,JK000080,609,701,962,146,58
4,653,817,Shia002264,280,1324,1470,105,80
4,930,1155,ShamAY0033926,256,1093,1318,139,73
4,1108,1387,Sham19Y0017878,393,889,1173,189,78
4,656,930,ShamIbadiyya0000050,4838,988,1244,182,84
4,656,925,Shamela0021766,3624,1187,1441,184,89
4,728,1046,JK007045,140,1,281,176,71
4,656,930,ShamAY0034134,777,122,370,174,82
4,707,982,ShamAY0033626,48,1029,1391,166,57
4,675,930,ShamAY0033626,130,1,349,165,59
4,671,930,Sham19Y0149697,2665,432,633,147,73
4,656,969,Shamela0001404,429,79,391,189,74
4,642,1051,Sham19Y0014119,84,703,1087,225,64
4,656,930,ShamAY0034230,4958,1020,1344,133,42
4,653,930,Shamela0023685,971,235,494,189,88
4,191,1399,Shamela0029701,4,1,1184,797,77
4,707,930,Shamela0001524,2363,806,995,137,78
4,1155,1368,ShamAY0033181,686,1299,1516,121,56
4,671,1046,Shamela0012014,161,478,861,215,71
4,1111,1368,Shamela0002863,2292,270,498,161,74
4,667,930,Kraken230106005528,1079,615,868,174,81
4,1108,1368,Shamela0000347,943,1195,1444,174,77
4,667,1046,Tafsir09084,1960,472,812,226,75
4,629,930,JK000381,244,882,1352,215,59
4,656,930,JK009245,14,875,1083,153,72
4,656,930,Sham19Y0018611,522,1121,1370,175,83
4,620,910,Sham19Y0017063,207,1121,1375,180,80
4,656,1063,Sham19Y0017063,1297,975,1384,190,50
4,1111,1387,Sham19Y0123510,598,479,765,173,66
4,656,930,JK009313,5673,1065,1324,181,83
