ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,355,887,JK001016,75,1004,1554,398,87
2,713,841,Shamela0006909,227,528,675,61,40
2,0,330,Shamela0001000,176,671,1342,247,44
2,339,1103,Shamela0000580,92,172,991,563,83
2,14,243,JK001330,464,222,435,141,73
2,358,935,Sham19Y0036540,3613,826,1432,430,84
2,713,841,JK010724,98,822,992,88,61
2,14,336,Shia003764Vols,859,376,656,201,71
2,339,1088,Sham19Y0013226,187,107,865,562,90
2,355,770,AOCP20251104101,83,1212,1668,301,80
2,770,1049,AOCP20251104101,84,0,291,184,74
2,1274,1560,AOCP20251104101,117,972,1408,217,59
2,0,216,JK000063,291,1053,1270,173,96
2,713,841,Shamela0023789,1406,379,523,79,68
2,355,946,Sham19Y0150966,733,962,1523,389,77
2,0,216,Sham19Y0029600,149,986,1208,173,94
2,1335,1560,Sham19Y0029600,232,0,539,176,39
2,392,1103,Sham19Y0029600,234,0,905,527,70
2,713,841,Sham19Y0029600,235,601,772,77,58
2,713,841,Hindawi048607936,156,1072,1204,88,82
2,355,1103,Shamela0005406,189,460,1202,496,76
2,18,216,Shamela0006744,291,809,1025,146,81
2,560,841,JK001138,102,300,611,180,65
2,0,330,JK003609,2471,562,1192,242,46
2,1274,1560,JK003609,2847,118,847,225,37
2,713,841,Shamela0023785,6,1359,1470,84,82
2,713,841,Shamela0009427,232,103,251,91,76
2,709,841,JK010749,90,674,795,94,90
3,854,1525,Sham19Y0000760,413,72,629,345,61
3,0,309,Sham19Y0000760,900,1184,1477,219,83
3,319,837,Sham19Y0000760,901,46,622,369,75
3,871,1404,JK001336,124,662,1051,236,53
3,854,1404,Hindawi015792571,49,498,913,267,60
3,983,1088,JK006907,126,283,391,82,95
3,871,1462,JK009306,61,228,626,232,50
3,79,837,JK001016,75,0,919,546,70
3,854,1023,JK001016,84,1421,1574,112,85
3,1023,1523,JK001016,85,0,486,314,71
3,896,1525,Shamela0001000,572,110,737,411,73
3,976,1088,Shamela0002114,379,798,910,88,98
3,871,1088,JK010561,962,1293,1451,122,70
3,1101,1404,JK010561,963,0,198,114,44
3,976,1088,Shamela0005683,32,557,669,79,89
3,885,1088,Shamela0012406,1769,355,511,119,74
3,868,1088,JK010605,160,248,460,124,68
3,983,1088,JK000927,3954,304,407,81,97
3,983,1088,Sham19Y0014075,1089,1509,1612,81,97
3,892,1088,Shamela0010913,39,573,721,115,74
3,871,1159,Shamela0023789,1375,974,1270,140,54
3,992,1525,Shamela0009091,214,0,522,330,69
3,871,1454,JK000916,15405,80,538,290,59
3,0,443,Sham19Y0029600,232,550,1141,314,63
3,443,837,Sham19Y0029600,233,45,467,280,77
3,489,726,Sham19Y0029600,234,457,1115,180,34
3,943,1142,Sham19Y0029600,260,1310,1516,152,92
3,1142,1525,Sham19Y0029600,261,282,642,229,68
3,868,1088,JK000015,83,671,883,119,65
3,871,1404,Shia002185Vols,581,595,979,202,44
3,871,1525,Sham19Y0023644,3848,101,898,297,41
3,0,699,JK003609,2847,858,1592,477,73
3,871,1454,Shamela0003118,4518,337,902,288,50
3,871,1088,Shamela0023785,193,440,650,122,60
3,868,1088,JK007063,489,1078,1287,125,67
3,868,1525,Masaha003390Vols,279,519,1145,424,75
4,223,634,Sham19Y0145334,1801,38,461,290,80
4,220,395,Shamela0010275BK2,363,1415,1583,134,95
4,395,675,Shamela0010275BK2,364,0,263,201,90
4,1305,1494,Shamela0006896,92,679,1070,137,43
4,1318,1437,Shia003636Vols,8663,211,329,93,98
4,0,213,JK001016,85,486,736,161,77
4,220,502,JK009245,577,395,655,178,75
4,0,213,Shamela0001000,572,737,972,153,76
4,1347,1494,Hindawi075241938,191,1056,1314,111,53
4,304,634,Shamela0005390,294,0,352,248,87
4,1257,1494,ShamAY0037065,46,749,1070,146,52
4,675,865,Sham19Y0013226,84,467,656,148,95
4,1150,1494,Sham19Y0013226,84,370,928,243,52
4,1305,1437,Shamela0023789,1601,636,763,93,89
4,223,634,JK000916,12653,74,526,296,79
4,7,189,JK000916,15405,558,750,113,66
4,220,640,Sham19Y0029600,262,547,879,219,67
4,223,497,Shamela0023644,1334,267,571,173,66
4,223,544,Shamela0029953Vols,33,1105,1460,229,77
4,1305,1437,Shamela0006945,40,887,1014,93,89
4,223,634,Shia003488Vols,747,338,724,204,54
4,223,634,Shamela0003118,3817,537,967,296,81
4,7,189,Shamela0003118,4518,922,1114,113,66
4,605,1165,JK000104,36,759,1122,95,19
4,0,189,Masaha003390Vols,279,1145,1349,145,82
5,106,497,Sham19Y0014579,1189,388,760,264,83
5,331,479,Zaydiyya0000101,19,1451,1602,91,76
5,819,1325,Rafed0002341Vols,1674,1001,1507,363,81
5,337,443,Sham19Y0147597,1073,1629,1734,78,94
5,337,443,Shamela0001000,1774,142,247,73,90
5,99,443,Shamela0000580,93,14,350,246,86
5,536,881,Shamela0095860,27,1195,1489,151,47
5,893,1313,Shamela0095860,28,0,462,311,81
5,337,443,JK000916,11693,166,272,74,90
5,337,443,Sham19Y0127698,625,604,709,73,90
5,337,443,JK003609,245,106,212,80,97
5,337,448,Shamela0012531,406,567,677,74,88
5,337,443,Shamela0003055,4462,738,843,73,90
5,337,443,Shamela0003055,4585,880,985,73,90
6,913,1293,JK007143,75,1053,1402,244,74
6,491,716,Shamela0036073,17,8,253,154,72
6,1287,1502,Shamela0005446,824,617,810,139,79
6,1287,1502,JK009365,284,610,824,156,89
6,1297,1502,Shamela0000580,84,1080,1281,147,88
6,31,211,Shamela0005390,45,33,196,124,83
6,272,476,Sham19Y0000259,692,1154,1366,132,72
6,913,1293,JK000927,2643,974,1324,244,74
6,913,1293,Kraken22021606121201,1095,850,1208,237,71
6,1297,1502,JK010766,639,1139,1343,154,92
6,476,701,Sham19Y0127698,627,1039,1291,130,59
6,272,476,JK001305,543,762,976,129,70
7,28,426,Shamela0005446,824,580,1294,281,47
7,892,1180,Sham19Y0016618,252,0,274,181,65
7,441,796,JK009365,212,584,1040,277,74
7,33,426,JK009365,284,578,1312,283,46
7,1187,1528,JK009365,293,432,792,234,73
7,833,1180,Shamela0001000,1615,1150,1467,214,67
7,857,1187,Sham19Y0029560,402,1037,1349,187,58
7,163,426,JK010766,640,0,386,197,62
7,844,1187,Shamela0009091,231,1170,1473,208,67
7,833,1167,Sham19Y0127698,615,786,1054,202,71
7,833,1180,Rafed0002267,38,1105,1414,211,66
7,844,1017,Shamela0008353,9,1594,1772,122,79
7,822,1180,Shamela0005793,984,681,1013,220,66
8,187,1047,Kraken220413030759,992,67,1089,547,63
8,1325,1592,Shamela0005455,197,1158,1425,169,68
8,1047,1292,Sham19Y0019199,1386,577,878,154,57
8,1325,1605,JK009365,291,501,779,222,95
8,0,795,JK009365,293,792,1518,530,78
8,795,1114,JK009365,294,0,369,204,60
8,516,825,Shia004456Vols,4155,41,439,160,46
8,0,825,JK009229,146,376,1546,550,57
8,508,825,JK003609,1508,973,1476,199,46
9,0,208,Shamela0036357,643,872,1026,83,50
9,5,213,Shamela0030623Vols,441,1225,1431,131,81
9,5,322,JK009365,291,776,1103,240,91
9,333,1026,JK009365,294,826,1334,343,58
9,5,309,Shamela0000595,26,82,384,177,68
10,179,956,Rafed0000230Vols,531,711,1457,306,39
10,617,1139,Shamela0006667,148,539,1041,240,44
10,588,733,Kraken220413194140,131,606,821,106,63
10,588,924,Masaha0003164Vols,627,837,1124,184,63
10,179,924,Zaydiyya0000037Vols,251,816,1439,250,34
10,496,934,Sham19Y0018147,1685,765,1209,243,60
10,1246,1543,Shamela0001003,227,155,392,136,56
10,655,924,Shamela0005446,737,112,443,176,61
10,588,786,Shia003636Vols,3481,1186,1524,124,43
10,786,956,Shia003636Vols,3482,0,154,110,81
10,134,1123,Shia003636Vols,12661,185,704,260,30
10,202,924,JK009365,245,313,850,239,34
10,588,812,Rafed0002341Vols,604,1124,1522,141,44
10,812,1123,Rafed0002341Vols,605,0,253,166,68
10,588,851,Shamela0001000,944,1158,1561,170,52
10,617,728,JK001330,1335,914,1026,84,96
10,665,934,Shamela0009429,1173,0,216,138,62
10,617,924,Shamela0009429,1939,302,614,211,86
10,179,924,Shamela0006617,1437,82,966,413,51
10,655,948,Shia003764Vols,933,112,397,187,77
10,617,924,Sham19Y0016362,433,6,314,213,84
10,768,924,Sham19Y0016362,619,654,810,123,98
10,592,728,Sham19Y0014075,225,838,961,86,82
10,569,924,Zaydiyya0000090BK1,57,1136,1477,223,76
10,617,924,Sham19Y0029560,1491,64,478,216,64
10,588,924,JK000951,3,1059,1346,184,63
10,617,1123,Shamela0010906,6800,5,842,297,41
10,472,728,JK009296,1044,22,276,186,87
10,588,924,Shamela0009091,1175,812,1297,226,57
10,592,928,Shamela0006624,569,577,889,198,65
10,588,924,Sham19Y0127698,280,248,727,237,60
10,617,924,Shamela0012348,249,313,660,205,75
10,985,1123,Shamela0011786,26,941,1088,105,91
10,714,924,Shamela0011786,27,0,176,128,77
10,617,728,Sham19Y0023644,7854,730,841,84,97
10,617,948,Shia004024,45,714,1144,219,62
10,1246,1543,JK003609,3399,500,744,131,53
10,584,924,JK003609,5688,557,997,225,63
10,584,928,Shamela0035100,9836,96,530,213,59
10,0,122,JK001477,241,397,519,94,98
10,175,924,Shamela0010283,6632,198,970,294,37
10,484,928,Shamela0011790,3550,131,483,244,69
10,496,782,Shamela0012715,708,1340,1647,139,45
10,782,924,Shamela0012715,709,0,142,112,98
10,617,924,AOCP20251112869,307,30,428,206,62
10,592,941,Hindawi029535929,295,151,522,173,48
10,617,928,Shamela0008460,175,260,505,175,69
10,588,740,Rafed0002209Vols,1823,709,895,103,70
10,179,924,Shia001416,340,122,782,253,33
11,976,1458,Sham19Y0000760,399,1078,1523,268,60
11,160,478,Shamela0010798,2780,225,843,248,50
11,112,478,Shamela0001003,228,0,846,244,33
11,57,478,Shamela0012722,93,451,1466,333,40
11,57,478,Sham19Y0016362,747,59,1069,332,40
11,57,317,Shamela0010906,7285,998,1616,207,41
11,317,478,Shamela0010906,7286,0,161,128,99
11,57,478,Shamela0006624,627,516,1046,330,77
11,57,478,JK003609,3400,281,1290,332,40
11,57,478,Shamela0035100,10606,20,860,335,49
11,938,1477,Shamela0031370,25,351,902,398,85
11,57,478,Shamela0011790,3620,440,969,330,77
11,57,478,Shamela0012715,790,745,1278,325,75
11,57,478,GVDB20201027,20,600,1332,313,53
12,607,1006,Sham19Y0026523,1223,373,887,191,45
12,662,1006,Rafed0000230Vols,507,507,1217,249,43
12,667,926,Zaydiyya0000142,1424,967,1549,187,40
12,673,1006,Shamela0011566,1109,855,1565,249,44
12,833,957,Shamela0037345,46,259,384,88,89
12,662,841,Shamela0000176,602,1092,1482,128,41
12,841,1006,Shamela0000176,603,36,259,126,71
12,841,952,Hindawi013950286,45,233,346,85,95
12,607,1006,Shamela0009429,1056,219,1034,274,42
12,850,1010,Shamela0006617,1429,414,632,125,72
12,673,904,Shamela0006631,406,954,1505,166,38
12,673,1006,Sham19Y0016362,119,59,769,248,44
12,673,1006,Shamela0006624,536,399,729,175,56
12,841,952,Shamela0003283,414,1127,1239,85,96
12,620,966,Shia004092Vols,3881,929,1136,133,48
12,620,966,Rafed0002654Vols,3497,537,744,133,48
12,644,841,Sham19Y0023644,7488,1059,1441,132,43
12,857,1006,Sham19Y0023644,7489,0,207,119,71
12,841,1010,Shamela0004445,5798,932,1159,129,71
12,644,1006,JK003609,4476,108,810,269,48
12,673,1006,Shamela0035100,8642,156,598,217,62
12,673,1006,Shamela0010283,6507,510,1062,249,56
12,673,841,Shamela0011790,3214,1036,1420,121,40
12,869,1006,Shamela0011790,3215,0,195,107,68
12,673,1006,Shamela0012715,661,304,692,176,54
12,290,533,Hindawi036050924,56,124,482,150,48
12,573,1069,Hindawi036050924,58,0,685,373,67
13,286,752,Shamela0009429,540,841,1524,364,66
13,752,1516,Shamela0009429,541,0,813,589,88
13,8,271,Shamela0011789,276,566,1069,131,30
13,85,271,JK003609,5704,0,458,102,27
14,0,716,Shamela0009429,541,813,1504,508,88
14,709,1365,Shamela0009429,542,5,724,450,76
15,1067,1543,Shamela0012398,1614,328,801,278,60
15,1058,1473,JK009233,242,1093,1514,320,94
15,916,1240,Shamela0001003,56,1198,1531,245,90
15,1240,1543,Shamela0001003,57,0,411,237,72
15,1357,1543,Shamela0012722,958,1170,1410,144,74
15,1084,1346,Shamela0012722,958,180,442,199,96
15,1132,1540,ShamAY0032251,27,23,431,282,76
15,1346,1543,Shamela0006739,1622,233,534,151,62
15,916,1182,JK003609,1751,1248,1517,198,89
15,1182,1540,JK003609,1752,0,410,278,85
16,0,1043,Shamela0001003,57,411,1425,592,61
16,187,462,ShamAY0032251,26,1162,1512,158,55
16,1100,1549,Shamela0005390,275,1135,1533,235,53
16,0,1043,JK003609,1752,414,1409,587,60
16,1088,1549,JK001305,305,1044,1453,227,56
17,0,362,JK009233,257,202,490,208,73
17,422,796,Masaha004092,249,917,1550,205,41
17,796,986,Masaha004092,250,0,216,111,63
17,398,986,Hindawi015792571,21,364,867,337,71
17,68,369,JK006900,1433,11,269,186,78
17,1014,1414,Shamela0005390,72,1037,1418,278,83
17,418,986,Shamela0005390,77,598,1077,354,78
17,44,376,Shamela0005390,276,0,311,230,87
17,40,288,ShamAY0037065,37,139,389,180,90
17,0,180,Shamela0022788,134,1389,1557,117,78
17,68,356,Sham19Y0013666,289,801,1054,168,73
17,0,356,Shamela0000728,209,85,393,222,78
17,418,986,JK006919,1068,528,997,331,73
17,0,356,Shamela0005742,151,1002,1308,217,75
17,0,356,JK000003,248,846,1171,223,75
17,0,307,JK010565,180,425,678,177,73
17,98,307,JK001305,306,0,201,153,93
18,505,1372,Sham19Y0000760,875,601,1488,577,74
18,563,1260,Masaha004092,244,0,690,269,41
18,0,206,JK009325,1567,1206,1429,131,65
18,501,1281,Shamela0000736,5657,706,1520,423,56
18,505,781,JK009306,248,1201,1466,144,58
18,0,372,Shamela0001000,1595,1063,1392,206,65
18,649,1372,Shamela0001000,1603,72,787,393,58
18,493,1372,Shamela0004473,9577,192,890,472,63
18,497,1271,JK010322,67,724,1478,408,57
18,505,723,Shamela0005390,8,1273,1481,158,88
18,723,1393,Shamela0005390,9,0,661,451,79
18,0,196,Shamela0005390,345,1367,1551,123,69
18,0,396,JK000927,214,110,501,231,64
18,4,396,Shia003764Vols,740,562,947,226,62
18,4,396,Kraken22021606121201,118,690,1142,220,53
18,0,396,Sham19Y0036072,87,465,853,229,64
18,631,1296,Sham19Y0149697,9006,39,625,288,49
18,501,1367,Shamela0000728,13,163,1036,447,55
18,501,749,Sham19Y0127698,605,1165,1453,128,53
18,896,1372,Sham19Y0127698,606,156,587,200,49
18,501,878,JK000289,2017,1161,1508,177,53
18,505,1367,JK009229,260,78,843,369,48
18,501,1372,JK003609,6115,304,1032,387,50
18,501,1367,Shamela0005742,10,470,1340,450,55
18,4,196,ShamAY0037109,39,1344,1499,114,73
19,0,342,Shamela0005390,3,111,460,273,94
19,438,1278,Shamela0005390,302,303,1159,536,71
20,541,693,AOCP20251104084,57,1148,1301,116,96
20,334,711,JK009233,89,1158,1468,179,54
20,536,700,JK000906,4870,121,284,130,99
20,541,700,JK000906,10233,41,199,126,99
20,224,700,Shamela0005455,195,337,798,307,74
20,541,700,ShamIbadiyya0000511,24,425,584,123,98
20,541,700,Shamela0029677,1202,786,945,116,93
20,541,700,Sham19Y0017724,37,379,610,123,67
20,541,727,Sham19Y0122257,398,533,718,121,79
20,541,705,Sham19Y0017819,66,1370,1534,120,93
20,536,705,Hindawi017160604,513,1230,1403,123,90
20,541,700,Shamela0001003,591,856,1015,123,98
20,541,700,JK006907,131,238,397,120,96
20,541,700,JK001210,157,93,252,119,95
20,541,705,JK010738,138,1196,1360,121,94
20,541,700,Shamela0001032,193,1383,1542,124,98
20,219,1565,Shamela0005390,39,210,1301,782,67
20,244,700,JK000927,229,158,689,269,59
20,541,700,JK000919BK1,378,476,634,125,98
20,536,717,Sham19Y0020762,869,988,1168,133,93
20,536,700,JK010662,22,1262,1427,120,93
20,224,629,Sham19Y0150966,47,1116,1543,304,89
20,541,700,Sham19Y0016714,161,188,351,120,93
20,244,711,Rafed0002267,56,976,1506,271,59
20,536,700,Shamela0009788,794,389,551,116,89
20,541,705,Shamela0010283,49,790,952,111,87
20,541,705,JK000849,2839,169,333,124,96
20,523,711,EScr20120309,166,1052,1251,132,84
21,1011,1233,Sham19Y0132965,92,1297,1492,128,64
21,569,837,Shamela0005446,268,863,1124,151,62
21,1377,1527,Shamela0005446,384,277,470,113,73
21,633,841,JK009365,28,1048,1246,123,66
21,1387,1527,JK009365,265,1198,1346,110,93
21,1021,1233,Shamela0005448,133,197,407,162,95
21,569,821,Shamela0005448,134,957,1227,167,74
21,633,821,Sham19Y0000259,470,988,1167,120,70
21,569,821,Shamela0000131,856,990,1196,144,72
21,569,829,JK009229,495,1224,1582,168,55
21,1018,1233,JK003609,3100,678,893,161,94
21,569,837,JK001305,211,954,1206,153,66
21,569,821,JK001305,635,499,729,142,65
22,6,204,Shamela0037060,127,517,700,120,79
22,333,636,Shamela0005446,389,930,1216,228,92
22,6,188,JK003609,3077,184,361,129,89
22,21,178,JK003609,4808,985,1142,121,96
23,639,912,Rafed0000230Vols,613,46,304,141,62
23,639,912,Shamela0005390,18,848,1146,174,65
23,642,912,JK001305,370,0,290,118,43
24,1013,1585,Sham19Y0073350,234,542,1067,422,90
24,1415,1560,Sham19Y0014579,3858,355,499,93,82
24,1420,1560,JK010478,22,32,192,84,66
24,669,870,Sham19Y0014592,2695,15,243,124,69
24,471,631,Shamela0001003,788,528,696,114,82
24,698,808,Shamela0001002,1902,1281,1391,83,91
24,1103,1581,Filaha003,15,1102,1514,227,53
24,1261,1585,JK009365,56,782,1002,140,55
24,1013,1474,Shamela0001032,138,1086,1506,286,70
24,1474,1585,Shamela0001032,139,0,112,85,96
24,456,648,Shamela0005390,25,1040,1231,149,96
24,59,451,Shamela0005390,25,0,415,304,87
24,663,899,Shamela0005390,41,286,514,150,75
24,887,1585,Shamela0005390,52,187,901,467,72
24,949,1560,Hindawi061830848,121,0,648,146,17
24,1005,1560,Sham19Y0013226,50,383,920,392,83
25,583,1297,Shamela0012398,862,674,1310,410,64
25,583,811,Shamela0011788,339,678,906,178,95
25,568,1141,Sham19Y0026523,3223,1147,1638,341,68
25,583,811,Shamela0023735,2982,100,328,148,66
25,583,811,Shia003634Vols,863,939,1077,115,60
25,652,811,Shamela0009229,244,0,159,128,97
25,583,811,Hindawi094061468,279,881,1109,184,97
25,583,811,Sham19Y0014579,1934,820,1005,149,79
25,583,811,Shamela0021508,107,236,464,182,96
25,995,1254,Shamela0005432,54,685,922,162,77
25,583,811,Hindawi092903907,30,128,355,184,97
25,583,820,Sham19Y0018147,1602,860,1094,179,91
25,583,811,Shamela0010798,128,836,1064,184,97
25,583,811,Shamela0010798,881,496,679,141,75
25,1009,1254,Shamela0010798,882,1300,1546,179,91
25,171,308,Shamela0001003,168,713,851,98,89
25,179,303,Shamela0001003,683,1028,1152,97,98
25,583,811,Shamela0001002,1477,1036,1264,183,97
25,583,1297,Shamela0005446,131,106,1273,561,59
25,583,820,JK010665,37,546,781,175,90
25,606,1297,Shia003636Vols,4435,784,1576,391,57
25,583,820,Shia003636Vols,4435,117,353,180,92
25,165,428,Shamela0001032,138,147,398,186,88
25,428,941,Rafed0002341Vols,1403,1022,1564,413,93
25,941,1303,Rafed0002341Vols,1404,0,362,289,99
25,583,816,JK010477,64,93,328,130,58
25,583,820,JK009370Vols,1508,1095,1334,181,92
25,583,857,Shamela0001000,80,1221,1488,173,77
25,583,724,Shamela0031371,714,1458,1642,109,72
25,143,428,Shamela0005390,51,1240,1525,209,88
25,995,1245,Shamela0005390,57,1195,1497,191,77
25,447,1297,Shamela0005390,58,51,723,448,61
25,1313,1534,Shamela0005390,64,960,1174,163,88
25,447,1297,Hindawi028041486,39,709,1485,572,81
25,143,298,Hindawi061830848,113,53,261,123,74
25,583,811,JK010724,138,613,797,144,76
25,583,811,Shamela0006947,14308,713,898,148,78
25,583,763,Tafsir07076,1869,1324,1504,145,97
25,583,811,Shamela0006624,407,937,1167,177,93
25,583,811,Hindawi035938090,7,776,1004,185,98
25,583,816,Sham19Y0073348,1345,1288,1521,186,96
25,583,816,Hindawi0061961973Vols,1995,298,534,177,91
25,602,820,Shamela0004445,5517,0,218,162,90
25,583,811,JK003609,1988,304,490,141,75
25,1024,1245,JK003609,1989,0,221,169,96
25,583,811,Shamela0009788,876,440,668,183,97
25,583,820,JK001477,139,1117,1352,183,93
25,583,836,Hindawi018605304,85,227,475,190,91
25,583,811,Shamela0011790,244,1130,1315,149,79
25,583,811,Shamela0011790,2487,205,433,185,98
25,583,820,Masaha004227,36,705,950,184,91
25,583,811,Shamela0012086,39,764,991,173,92
25,583,816,JK009225,119,187,422,129,57
25,583,811,JK001305,314,903,1131,184,97
25,583,811,JK010749,32,1005,1235,177,93
26,406,764,Shamela0011788,191,874,1244,288,96
26,1221,1458,Hindawi095392585,4,968,1193,172,88
26,236,936,Shamela0005390,65,672,1335,471,78
26,979,1209,Shamela0005390,66,60,285,171,93
26,1221,1553,Shamela0005390,76,677,1106,226,61
26,379,806,Rafed0002267,141,31,419,294,82
26,387,764,Hindawi057293074,8,1047,1427,253,76
27,295,674,JK001336,810,607,1008,241,72
27,295,674,JK009325,1940,831,1220,273,84
27,666,1020,JK009325,2014,964,1317,248,82
27,289,674,JK010561,788,28,422,271,83
27,0,283,Shamela0005390,76,1106,1318,144,59
27,283,674,Shamela0005390,119,767,1125,276,85
27,690,1242,Shamela0005390,307,498,1536,389,44
27,1242,1399,Shamela0005390,308,0,157,123,98
27,686,1005,Sham19Y0014075,1136,965,1292,214,78
27,314,641,Shamela0007853,688,4,478,185,45
27,314,674,Shamela0005406,139,23,441,174,49
28,36,576,Noorlib0025675,79,41,803,350,57
28,810,1426,Sham19Y0026523,1710,693,1385,308,47
28,127,576,Shamela0006687,527,0,539,317,74
28,768,1426,Shamela0006687,627,556,1396,427,61
28,0,962,Shamela0005390,364,446,1491,653,75
28,962,1426,Shamela0005390,365,0,509,298,70
28,0,576,Shamela0026336,258,161,787,369,71
28,666,1244,JK003609,6178,553,921,212,44
28,0,563,Shamela0011790,1470,728,1275,287,59
29,1407,1606,Shamela0005446,610,987,1207,137,78
29,978,1297,MMS00008,194,184,475,208,80
29,1049,1293,JK009370Vols,450,1086,1330,160,79
29,0,438,Shamela0005390,425,1150,1587,327,86
29,451,854,Sham19Y0013226,118,109,496,304,91
29,1049,1293,Sham19Y0020762,1642,1000,1236,156,78
29,1049,1314,Hindawi0061961973Vols,196,967,1244,193,87
29,1049,1286,Sham19Y0023644,7314,652,887,156,78
30,433,704,Zaydiyya0000142,1318,1254,1552,142,47
30,331,763,Shamela0005446,554,936,1373,295,82
30,166,275,Shamela0005446,610,785,894,81,96
30,782,1499,JK009306,17,171,929,492,74
30,327,634,JK009365,248,1131,1441,212,81
30,634,763,JK009365,249,0,132,98,94
30,447,763,Shamela0000580,85,0,371,239,79
30,0,320,JK001330,1349,604,953,202,73
30,327,763,Shia002958,462,887,1329,303,84
30,440,688,Shia002958,463,0,426,101,27
30,845,1499,Shia003729Vols,256,511,1412,450,59
30,849,986,Kraken220413203004,139,1204,1346,88,71
30,327,556,Shamela0035888,21,1316,1547,156,79
30,556,763,Shamela0035888,22,0,205,154,91
30,853,1499,Shia004092Vols,9730,338,1193,434,60
30,853,1499,Rafed0002654Vols,9508,388,1244,433,60
30,853,1459,Sham19Y0023644,2497,713,1254,210,34
30,0,320,Sham19Y0023644,7890,531,906,212,72
30,0,320,Shamela0004445,6073,77,430,200,73
30,433,688,JK003609,5271,448,735,89,27
30,433,688,JK003609,5274,694,984,87,25
30,0,311,Shamela0010283,6662,1221,1559,197,73
30,324,782,ShamAY0037109,5,397,866,284,68
31,1076,1486,Sham19Y0014280,1617,258,747,210,50
31,1076,1500,JK000153,486,974,1473,213,50
31,0,553,JK009306,17,929,1522,390,75
31,553,1507,JK009306,18,0,839,573,70
31,119,1415,Shia003729Vols,257,5,1505,828,63
31,0,246,Shia004092Vols,9730,1193,1462,156,66
31,264,1507,Shia004092Vols,9731,0,1230,780,68
31,1172,1486,Shia004092Vols,12593,63,411,173,59
31,225,1507,Rafed0002654Vols,9509,0,1276,800,67
31,1076,1500,Rafed0002654Vols,12639,610,1117,215,50
32,936,1339,Shia004050,183,1185,1554,203,54
32,1051,1348,JK001336,104,0,237,143,54
32,1011,1348,Shamela0009773,1238,522,804,170,61
32,954,1348,Zaydiyya0000142,3538,113,461,191,53
32,951,1360,Shia002992Vols,2877,873,1238,235,68
32,0,550,JK009306,18,839,1433,376,79
32,555,906,JK009306,19,3,326,236,80
32,954,1348,JK009365,240,608,962,176,48
32,954,1360,JK010561,208,549,914,213,60
32,1028,1387,Shamela0005448,6,0,350,248,78
32,951,1205,Sham19Y0120922,337,1320,1578,129,54
32,954,1387,Shamela0006617,1016,631,1001,288,82
32,1028,1348,Hindawi028041486,30,5,261,153,54
32,95,930,Shia003729Vols,258,177,1154,538,64
32,273,930,Shia004092Vols,9732,15,703,424,71
32,1003,1348,JK001281,9,285,564,169,57
32,954,1314,JK001281,13,1052,1454,190,55
32,954,1348,JK001281,14,593,965,220,65
32,951,1360,Shia001270Vols,409,794,1147,223,65
32,1144,1360,Rafed0000558,81,0,208,137,70
32,251,930,Rafed0002654Vols,9510,6,741,439,69
