ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1242,1477,Shamela0010798,386,255,620,121,34
5,207,588,Shamela0035100,5795,455,783,211,63
5,157,415,Hindawi084739682,88,1286,1558,142,56
5,131,579,JK009325,2128,768,1237,251,61
5,0,588,Shamela0003118,606,61,687,389,69
5,0,588,Shamela0010798,389,190,913,435,72
5,789,1471,Shamela0010798,556,0,691,526,94
5,0,588,Sham19Y0145334,237,516,1222,416,70
5,0,588,Shamela0010275BK2,90,253,858,379,68
5,0,588,Shamela0003583,107,227,798,335,59
5,157,554,Sham19Y0026523,2076,1132,1543,251,68
5,207,588,Shamela0022340,9,467,817,238,74
5,650,1471,Rafed0002341Vols,1382,406,1206,603,90
5,0,588,Shamela0000736,1553,4,696,407,68
5,0,588,Sham19Y0023644,6068,615,1218,356,61
5,0,588,Shamela0012406,3338,530,1133,379,68
5,677,1471,Hindawi028041486,38,0,717,540,84
5,261,579,ShamAY0001760,224,911,1220,194,71
5,650,1193,ShamAY0035833,48,983,1520,403,91
5,1193,1471,ShamAY0035833,49,0,278,215,95
6,903,1458,Shamela0009788,226,460,1065,424,88
6,898,1458,JK003609,1610,831,1431,428,89
6,898,1454,JK010550,64,895,1496,425,88
6,990,1458,Hindawi084914209,3,5,506,279,68
6,929,1432,JK000952,488,0,545,372,84
6,898,1458,JK001477,78,833,1435,433,90
6,0,384,Shamela0010798,556,691,1074,294,95
6,903,1216,Shamela0010798,557,1227,1537,223,85
6,414,886,Shamela0010798,558,367,860,374,93
6,920,1398,Shamela0006744,195,1152,1542,271,69
6,998,1428,Rafed0002341Vols,1380,0,462,313,82
6,418,886,Rafed0002341Vols,1381,69,634,306,65
6,0,269,Rafed0002341Vols,1382,1206,1480,207,95
6,269,426,Rafed0002341Vols,1383,0,163,96,71
6,903,1428,Shamela0011790,2436,521,1056,360,78
6,426,886,Shamela0011790,2437,263,778,277,62
6,404,886,Hindawi042414252,94,153,536,248,59
6,903,1283,Hindawi028041486,36,1247,1560,214,68
6,1283,1458,Hindawi028041486,37,0,202,137,86
6,0,376,Hindawi028041486,38,717,1034,246,83
6,903,1428,ShamAY0035833,46,475,1026,375,81
6,418,886,ShamAY0035833,47,642,1207,306,65
6,0,426,ShamAY0035833,49,278,715,303,86
7,864,1477,JK003609,5760,606,1218,458,94
7,963,1076,Sham19Y0020762,18,792,906,88,99
7,864,1467,Sham19Y0017916,23,1284,1535,181,38
7,864,1477,Sham19Y0016714,136,158,797,464,92
7,963,1076,JK010637,224,1069,1182,83,93
7,963,1076,JK001477,397,647,761,88,99
7,662,1477,Shamela0008505,460,436,1210,590,90
7,1236,1477,JK007143,1348,623,808,143,74
7,646,911,JK007143,1349,1040,1354,197,80
7,864,1477,JK007143,1350,455,1070,465,95
7,84,551,Shamela0010798,558,893,1445,372,83
7,864,1477,Shamela0000722,112,105,718,465,96
7,864,1477,AOCP20251104063,45,575,1296,418,69
7,662,911,Shamela0009250,159,398,657,187,90
7,864,1388,Hindawi017160604,469,1074,1230,102,24
7,854,1477,Hindawi017160604,473,812,1018,136,27
7,963,1185,Hindawi059616186Vols,2186,766,985,164,95
7,675,911,Shamela0007853,183,166,379,153,83
7,864,1477,JK000927,47,859,1047,133,27
7,864,1388,JK000927,72,539,692,102,24
7,84,551,Rafed0002341Vols,1381,694,1261,286,59
7,864,1477,Hindawi079072819,80,506,1120,468,96
7,1291,1442,Shamela0023735,2807,849,999,114,94
7,938,1477,JK010732,231,0,595,408,86
7,84,551,Shamela0011790,2437,805,1383,274,55
7,864,1477,Hindawi050704646,117,147,796,444,87
7,864,1058,JK007556,33,1200,1400,149,94
7,1058,1477,JK007556,34,0,435,293,85
7,967,1076,Shamela0005372,13,662,770,81,96
7,864,1477,Shia002378,234,224,838,470,96
7,1332,1477,Hindawi040706149,81,888,1032,111,96
7,864,1266,Hindawi071490515,85,1150,1553,308,97
7,1266,1477,Hindawi071490515,86,0,210,162,96
7,963,1477,JK006908,142,151,630,309,67
7,963,1082,Shamela0023788,466,1044,1162,84,90
7,864,1477,Sham19Y0017724,107,955,1423,312,59
7,864,1477,Sham19Y0150966,240,482,850,221,41
7,646,911,Sham19Y0150966,244,822,1118,202,86
7,963,1076,JK010629,31,489,602,86,97
7,302,551,ShamAY0035833,48,0,285,159,67
8,0,119,JK003609,5760,1222,1341,94,98
8,578,706,JK003609,6285,77,212,87,79
8,157,590,Sham19Y0014786,13,3,452,252,59
8,570,706,Shamela0009091,550,310,467,86,65
8,570,706,JK001477,133,606,753,99,83
8,0,286,Shamela0008505,460,1215,1499,228,98
8,286,590,Shamela0008505,461,0,282,196,78
8,113,272,JK007143,1349,1348,1506,124,96
8,272,516,JK007143,1350,0,261,193,91
8,754,893,Sham19Y0026183,212,1362,1500,111,97
8,893,1059,Sham19Y0026183,213,0,167,134,98
8,536,706,Shamela0000515,14,719,922,110,67
8,123,516,Shamela0000722,111,1094,1503,274,81
8,0,119,Shamela0000722,112,723,891,96,70
8,129,521,Shamela0009250,159,657,1098,307,86
8,566,680,Shia003636Vols,7205,132,248,77,79
8,663,1108,Shia003636Vols,14874,42,382,264,73
8,113,516,Shamela0007853,183,373,783,313,93
8,546,706,JK000927,2056,263,430,104,74
8,546,706,JK000927,4430,142,309,104,74
8,0,119,Hindawi079072819,80,1125,1244,96,100
8,0,123,Hindawi050704646,117,801,928,96,94
8,0,119,JK007556,34,440,565,95,94
8,570,706,Shamela0005448,85,1340,1485,99,83
8,536,706,Shamela0001000,1626,852,1019,97,61
8,0,119,Hindawi040706149,81,1037,1156,95,99
8,0,119,Hindawi071490515,86,215,336,95,97
8,119,521,Sham19Y0017724,108,370,764,306,95
8,12,119,Sham19Y0150966,240,761,920,86,67
8,113,470,Sham19Y0150966,244,1112,1478,278,94
9,0,658,Shia002185Vols,932,957,1567,438,75
9,769,1479,Shia002185Vols,933,4,569,433,74
