ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,821,1288,Shamela0021479,225,1,580,232,46
1,670,1058,Shamela0012843,124,839,1218,223,65
1,1337,1519,Sham19Y0123581,64,176,366,135,87
1,690,1019,Sham19Y0001734,1800,1153,1463,217,84
1,724,1288,Shamela0007375,16,84,654,335,66
1,758,1058,Shia002119Vols,1800,1162,1469,228,93
1,621,1120,ShamAY0034005,687,816,1277,268,61
1,602,1183,ShamAY0038135,25,647,1238,359,68
1,800,995,Shia003732Vols,2853,845,1057,151,89
1,724,1130,Sham19Y0018144,2022,631,1048,262,76
1,724,1382,Shamela0029713,10,377,1013,308,48
1,708,1161,Shamela0010826,56,712,1149,279,74
1,826,1044,Shamela0119492,348,842,1100,164,80
1,747,1130,Shia001880,28,342,751,224,64
1,753,1203,Shamela0026473,5,615,1130,288,69
1,800,995,Zaydiyya0000148,400,91,290,146,91
1,747,1288,Shamela0005733,34,903,1325,278,65
1,602,1109,Shamela0030327,48,428,996,364,76
1,1,407,Shamela0026370,1,1,406,319,98
1,747,1306,Shamela0026370,9,284,753,289,63
1,1058,1519,Shamela0026370,14,700,913,163,44
1,753,1058,Shamela0001719,4415,530,838,230,92
1,753,1058,Sham19Y0014462,185,968,1274,230,93
1,1,509,Shamela0026365,1,1,539,347,80
1,1,443,Shamela0026655,1,1,469,339,89
1,595,1288,Shamela0026655,8,168,702,319,53
1,747,1109,Shamela0026440,25,302,690,249,78
1,621,898,Shamela0001727,1076,355,620,104,35
1,753,1396,Shamela0009633,14,669,1295,258,35
1,509,906,Shamela0005640,20,1207,1475,166,54
1,602,1058,ShamAY0032768,1,583,997,318,88
1,595,1337,ShamAY0032768,2,130,1035,391,48
1,610,1052,JK009154,211,559,1000,238,58
1,724,1288,Shamela0007891,1752,26,614,277,48
1,753,1058,Sham19Y0006684,1706,84,397,228,90
1,753,1058,Shamela0028107,434,35,342,229,92
1,729,1222,JK000475,1865,269,741,257,55
1,747,1288,Shamela0025794,1859,343,813,238,47
1,724,1069,Shia001989,245,110,527,222,61
1,849,1288,Shamela0012884,611,468,889,175,47
1,729,1288,Shamela0000551,1693,129,597,287,61
1,800,1109,Shia002182,7,1,366,183,63
1,803,1058,Shamela0030760,3,1130,1396,185,86
1,1,396,Shamela0026366,1,1,397,318,99
1,1,420,Shamela0026754,1,1,441,327,92
1,753,1097,JK009150,145,42,408,227,73
1,800,995,Shamela0001449,12,175,379,150,93
1,595,1109,Shamela0012750,247,505,1054,259,46
1,765,1101,Shamela0012399,2161,1,383,238,78
1,753,1064,Shamela0012399,2164,861,1369,229,56
1,1,520,Shamela0026654,1,1,518,341,75
2,221,734,Shamela0021479,33,281,814,329,73
2,1087,1421,Shamela0021479,134,5,315,211,77
2,1156,1421,Sham19Y0018607,437,814,1009,148,70
2,251,723,Shamela0010045,21,884,1363,339,88
2,259,723,Shamela0023578,1868,587,1042,323,86
2,823,1421,Sham19Y0014601,3734,360,942,284,50
2,1199,1421,Sham19Y0014601,3735,1,235,162,81
2,1075,1421,Sham19Y0020879,139,613,897,203,73
2,1252,1421,Sham19Y0020591,867,1,137,108,79
2,723,1009,Shamela0010906,2449,1,286,208,87
2,1009,1421,Shamela0010906,2926,138,557,275,71
2,723,1009,Shamela0010906,5089,1229,1510,214,94
2,227,937,Sham19Y0001734,143,27,763,382,53
2,196,572,Sham19Y0001734,2556,1065,1444,251,82
2,323,723,Shamela0036446,1193,909,1367,281,74
2,300,710,Shamela0008360,291,1008,1405,259,74
2,1075,1421,Sham19Y0123510,392,296,572,209,76
2,1075,1381,Sham19Y0123510,640,1037,1336,197,71
2,300,937,Sham19Y0037618,1765,34,668,346,59
2,502,937,Shamela0004445,7121,1,484,184,41
2,251,723,JK000916,11289,547,1164,350,71
2,1040,1421,Shamela0117359,589,580,959,244,73
2,1237,1421,Shia002119Vols,1197,1,145,107,73
2,251,723,Shia002119Vols,1814,370,813,333,91
2,436,723,Shamela0012014,272,1,282,187,73
2,323,723,Sham19Y0017791,617,301,674,244,74
2,763,1009,ShamAY0034005,571,262,510,183,93
2,363,809,ShamAY0034005,1036,1,446,258,65
2,1153,1421,Shia003732Vols,2882,223,493,176,73
2,323,723,Sham19Y0017063,416,825,1180,252,79
2,256,834,ShamAY0032912,4,125,762,351,66
2,300,723,Sham19Y0013252,3584,524,961,291,78
2,159,940,Shia001881,23,442,1134,364,50
2,1121,1421,ShamAY0033522,309,1,274,189,72
2,304,723,ShamAY0033522,423,799,1194,294,90
2,730,1218,ShamAY0032969,20,296,784,217,46
2,908,1370,Sham19Y0146127,1337,1148,1462,182,50
2,360,757,Shamela0010826,79,1,416,297,92
2,730,1062,Shamela0010826,94,73,376,210,77
2,1069,1421,Sham19Y0127677,12919,343,709,214,61
2,300,723,Sham19Y0018106,1420,510,947,291,78
2,841,1006,Sham19Y0017729,388,1198,1355,122,93
2,1226,1421,ShamAY0033886,121,1,182,141,88
2,149,723,Sham19Y0020638,439,798,1427,345,59
2,342,940,Shamela0000782,1253,1,582,313,61
2,841,1218,Sham19Y0017903,726,1132,1421,168,54
2,310,723,Shamela0005756,6640,5,426,282,78
2,1075,1421,Shamela0005756,6741,717,1030,219,74
2,567,723,Shamela0009619,12,1,140,108,89
2,809,1016,Shamela0021495,443,1100,1292,147,89
2,462,723,ShamAY0033760,520,1,227,169,83
2,251,841,Shamela0008234,48,865,1390,280,52
2,318,937,JK007065,928,1,655,312,46
2,1009,1421,JK000677,69,33,459,259,71
2,300,723,Shamela0025800,2679,783,1270,313,80
2,373,723,Sham19Y0013572,972,26,402,256,84
2,1153,1421,Shamela0010463,93,1082,1301,173,81
2,1,803,ShamAY0032896,7,503,1325,607,93
2,1,433,Shamela0006739,848,1312,1605,192,52
2,433,723,Shamela0006739,849,1,278,215,95
2,1,433,Shamela0006739,1250,1242,1535,192,52
2,433,723,Shamela0006739,1251,1,278,215,95
2,723,1106,Shamela0035100,9491,313,681,184,46
2,1040,1353,Sham19Y0131521,3381,1153,1474,198,71
2,1166,1421,Sham19Y0131521,3384,262,871,172,35
2,346,937,Shamela0011818,348,575,1198,251,43
2,1027,1376,ShamAY0034043,185,197,484,183,65
2,781,998,Shamela0026370,13,1204,1412,163,94
2,210,937,Shamela0026370,13,216,1015,444,63
