ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,617,1643,ShamAY0037134,109,341,1384,778,88
1,14,210,Sham19Y0021525,36,507,731,151,85
2,1,271,ShamAY0037134,109,1384,1647,206,90
2,271,664,ShamAY0037134,110,1,381,306,94
4,1390,1591,Shamela0012860,370,1102,1302,161,99
5,1107,1609,Shamela0012860,371,1,255,205,50
6,985,1173,Shamela0012860,235,1009,1580,107,21
6,990,1555,Shamela0035100,5757,701,1193,151,24
6,985,1555,Shamela0009584,23,293,559,192,41
6,985,1529,Shamela0012317,1911,749,1048,137,31
6,1109,1452,JK000318,125,1,359,220,68
6,970,1529,JK000916,20016,297,815,332,65
6,985,1442,Shamela0009702,586,982,1363,192,41
6,960,1555,Shamela0009702,587,264,691,195,34
6,123,402,Shamela0006739,835,1,343,200,72
6,970,1442,Shamela0003118,5793,610,1055,278,63
7,644,893,JK000911,3588,120,277,125,62
7,1293,1503,Shamela0012860,338,178,412,154,81
7,648,1154,Shamela0012860,361,1244,1612,208,44
7,96,546,Shamela0009631,357,1002,1398,244,64
7,18,704,JK000318,125,461,1168,443,76
7,22,605,JK000916,20017,241,932,445,81
7,1,546,Shamela0009702,587,691,1205,393,87
7,18,661,Shamela0006739,527,557,1186,456,86
7,653,1227,Shamela0006739,838,1,526,295,57
7,96,550,Shamela0003118,5793,1059,1521,346,92
7,648,1199,Shamela0012406,3986,564,904,224,49
8,643,909,Shamela0012860,169,229,484,179,84
8,1130,1606,Shamela0012860,305,1,372,279,71
8,112,850,Shamela0009584,12,143,960,325,38
8,823,1155,Shamela0000435,63,408,644,154,56
8,832,1606,Shamela0006739,847,267,1139,465,56
9,1,428,Shamela0012860,305,372,774,316,90
9,1338,1606,Shamela0035100,6305,5,196,145,67
9,1,152,Shamela0006739,847,1139,1290,124,100
9,955,1606,Shamela0006739,848,1,679,486,84
10,280,1269,Shamela0007350,217,33,550,389,48
10,421,1245,Shamela0012040,664,1,628,370,52
10,1,692,Shamela0010013,394,101,599,224,33
10,452,730,Sham19Y0020983,196,567,839,177,63
10,336,688,Rafed0000876,22,1219,1542,265,89
10,280,1352,JK000911,2687,551,1395,475,47
10,1,566,Kraken210714194926,118,902,1300,237,47
10,566,859,Kraken210714194926,119,1,231,187,76
10,336,1037,Shamela0012860,172,146,696,396,67
10,336,1245,Shamela0027084,303,319,1049,562,72
10,421,1245,Shamela19Y0145334,2396,1,610,493,72
10,336,911,Shamela0035100,4978,1094,1561,352,73
10,287,628,Shia001371,136,158,490,269,94
10,336,688,Shia004456Vols,2076,208,504,239,81
10,331,692,Shia004456Vols,3278,638,1001,297,98
10,294,1264,Shamela0009788,1773,44,901,647,79
10,294,1245,Shamela0012317,1650,310,1534,637,59
10,1,1290,Shamela0004445,5167,341,1488,641,51
10,736,1245,Sham19Y0023608,5,654,775,87,21
10,276,542,Sham19Y0016618,418,549,831,214,92
10,336,692,Sham19Y0151019,82,513,824,248,84
10,276,931,JK000916,20522,49,710,521,96
10,907,1166,JK000916,20524,1375,1579,157,73
10,1269,1567,JK000916,20525,569,886,236,91
10,336,907,JK000532,501,93,572,348,72
10,401,764,Sham19Y0023618,64,508,827,258,83
10,287,667,Shamela0000736,545,1078,1458,314,99
10,667,1264,Shamela0000736,546,1,528,416,86
10,1324,1567,Shamela0000736,547,1,244,191,97
10,1,606,Sham19Y0147662,63,609,902,231,47
