ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,775,1070,JK009313,207,267,582,184,73
1,535,865,Shamela0012089,47,7,408,195,61
1,555,1070,JK001164,1,657,1133,283,66
1,853,1321,Shamela0001001,49,1040,1445,165,41
1,593,865,Shamela0006733,65,136,381,162,75
1,630,1370,JK003609,45,0,862,433,56
1,608,1084,Kraken230107021738,2,656,1231,318,73
1,593,959,Shamela0009898,10,527,1095,222,52
1,951,1362,Shamela0009898,11,710,1052,94,19
1,769,1070,JK000948,6,871,1223,210,76
1,834,1077,JK000948,7,38,244,126,65
1,588,858,Masaha002336,186,793,1048,179,84
1,762,1375,Shamela0003118,230,0,661,283,48
1,555,941,JK001093,1,1151,1520,263,85
1,941,1077,JK001093,2,0,91,63,60
1,588,1070,Shamela0023833,1,242,860,346,72
1,769,1070,Sham19Y0007233,8,30,372,208,77
1,555,1108,Masaha004105Vols,179,84,755,393,75
1,605,1077,JK000916,705,324,934,308,63
1,802,1065,JK006838,82,0,458,125,31
1,555,1084,ShamAY0034447,246,615,1236,373,76
1,473,1362,Zaydiyya0000063,156,385,1137,442,59
1,555,944,Shamela0001440Vols,25,947,1379,138,38
1,762,1077,Sham19Y0017048,112,942,1240,169,63
1,530,1094,Shamela0000315,13,80,808,347,58
1,608,1070,JK000277,238,222,819,297,60
1,639,1127,Zaydiyya0000037Vols,91,714,1350,299,57
1,541,1065,Shamela0012318,387,788,1232,290,70
1,778,1077,Sham19Y0131003,230,107,435,163,62
1,769,1058,Masaha001961Vols,114,1090,1491,201,64
1,944,1077,Shamela0023591,6634,349,450,63,57
1,959,1194,Masaha001946Vols,45,371,708,124,45
1,612,959,Shamela0005816,10,230,754,208,53
1,956,1362,Shamela0005816,11,416,749,92,19
1,555,1077,Shamela0008460,466,941,1421,308,73
1,487,775,Shamela0001515,1,38,322,186,78
1,845,1077,Shamela0005756,253,816,1002,115,64
1,769,1077,Shamela0005756,10434,926,1244,195,74
1,769,916,JK000796,2,1320,1473,107,89
2,953,1100,JK009313,324,44,199,101,75
2,953,1083,ShamAY0037387,48,1309,1459,87,67
2,386,632,Shamela0001001,261,242,526,168,75
2,580,1165,JK007037,4,5,591,243,43
2,1190,1466,JK007037,5,430,673,156,65
2,389,559,JK005005,328,139,359,96,49
2,980,1100,ShamAY0032859,54,750,868,93,97
2,953,1115,Shamela0006624,110,244,414,104,71
2,953,1100,Shamela0011469,409,116,262,99,78
2,386,627,Shamela0023685,52,290,529,136,65
2,386,594,Shamela0023685,632,1037,1240,128,69
2,980,1100,Shamela0023653,26,987,1106,94,98
2,386,599,Shamela0026568,592,681,885,132,74
2,980,1100,JK009207,19,1197,1316,93,97
2,980,1100,Shamela0003118,2274,1368,1489,92,95
2,980,1110,Shamela0003118,4194,10,150,102,91
2,953,1083,Shamela0035100,415,325,475,87,67
2,953,1100,Shamela0010739,105,247,397,101,77
2,1146,1466,Shamela0021766,3098,1121,1443,135,43
2,973,1209,Shamela0021766,3098,185,408,125,64
2,910,1165,Sham19Y0007233,11,27,293,127,52
2,152,553,JK000424,160,354,808,230,56
2,953,1100,Shamela0004445,889,152,302,101,77
2,953,1083,Shamela0010906,9,128,278,87,67
