ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,338,661,ArabCommAph051688866Vols,21,722,1171,206,55
13,338,687,ArabCommAph053356462,12,675,1254,170,33
13,348,657,ArabCommAph052844770,13,1094,1375,178,70
13,457,682,ArabCommAph051688739,224,943,1169,161,86
13,457,657,ArabCommAph052065228Vols,6,1327,1528,161,96
13,455,657,ArabCommAph052131329Vols,3,776,972,153,90
13,448,619,ArabCommAph052132655Vols,3,1440,1610,136,96
13,455,657,ArabCommAph052065149,5,699,906,165,95
14,527,1268,Shamela0010704,2370,961,1491,256,39
14,452,1579,ArabCommAph053356462,12,1317,1514,92,9
15,0,317,ArabCommAph052132317Vols,7,78,260,130,51
15,0,302,ArabCommAph051931955Vols,9,868,1155,227,93
15,69,291,GRAR000052,2,0,226,175,96
15,0,302,ArabCommAph052131919Vols,36,614,913,240,98
15,0,306,ArabCommAph051688866Vols,24,648,938,229,93
15,0,100,ArabCommAph053356462,12,1519,1612,60,64
15,100,306,ArabCommAph053356462,13,0,222,165,90
15,0,339,ArabCommAph052844770,17,606,921,248,90
15,0,468,ArabCommAph051688739,229,232,725,268,62
15,0,277,ArabCommAph052065228Vols,7,1359,1634,218,98
15,100,291,ArabCommAph052065228Vols,8,366,875,150,36
15,5,199,ArabCommAph052097758Vols,10,1136,1474,148,54
15,124,261,ArabCommAph052097758Vols,11,55,596,98,22
15,0,331,ArabCommAph052132655Vols,5,30,341,234,88
15,0,188,ArabCommAph052065149,7,1437,1608,123,75
16,298,659,ArabCommAph052132317Vols,7,1036,1624,192,39
16,304,510,ArabCommAph051931955Vols,10,1411,1613,156,92
16,510,903,ArabCommAph051931955Vols,11,4,550,201,39
16,306,690,GRAR000052,2,326,728,297,91
16,326,790,GRAR000070,14,975,1192,145,38
16,304,883,ArabCommAph052131919Vols,43,449,1469,309,31
16,306,705,ArabCommAph051688866Vols,25,1104,1498,311,96
16,304,1161,ArabCommAph051688866Vols,27,82,1237,391,35
16,17,931,ArabCommAph053356462,13,278,892,395,48
16,404,878,ArabCommAph052844770,20,0,631,275,46
16,354,610,ArabCommAph052844770,21,284,647,133,41
16,350,679,ArabCommAph052844770,22,93,747,164,27
16,186,682,ArabCommAph051688739,225,1192,1669,322,77
16,335,588,ArabCommAph051688739,226,1014,1350,138,46
16,319,701,ArabCommAph052065228Vols,9,539,922,304,97
16,304,770,ArabCommAph052131329Vols,4,436,874,328,86
16,319,690,ArabCommAph052132655Vols,6,0,864,291,41
18,1223,1432,ArabCommAph051931955Vols,12,231,428,145,82
18,1223,1421,GRAR000052,2,728,908,125,79
18,129,869,ArabCommAph052131919Vols,46,848,1395,259,38
18,1221,1432,ArabCommAph052131919Vols,48,243,450,163,95
18,1223,1476,ArabCommAph051688866Vols,28,25,280,160,70
18,129,740,ArabCommAph053356462,13,700,1374,285,38
18,1223,1436,ArabCommAph053356462,13,1374,1571,153,86
18,1223,1421,ArabCommAph052844770,23,894,1096,145,87
18,129,536,ArabCommAph052844770,26,233,658,123,23
18,1223,1432,ArabCommAph052065228Vols,10,1168,1378,159,93
18,1223,1432,ArabCommAph052132655Vols,6,1047,1240,152,89
18,1223,1432,ArabCommAph052065149,10,705,875,135,79
18,159,536,ArabCommAph052065149,12,315,860,105,17
19,749,1085,ArabCommAph052132317Vols,8,874,1573,243,42
19,752,1258,ArabCommAph051931955Vols,13,169,679,303,63
19,752,1070,GRAR000052,2,908,1223,242,93
19,749,1081,ArabCommAph052131919Vols,50,1317,1646,270,99
19,752,1061,ArabCommAph051688866Vols,28,1288,1594,248,98
19,802,1085,ArabCommAph053356462,14,0,282,230,99
19,772,1096,ArabCommAph052844770,23,1096,1419,249,91
19,779,1005,ArabCommAph052844770,24,565,987,158,44
19,779,1070,ArabCommAph052844770,25,679,961,125,36
19,752,1406,ArabCommAph051688739,227,181,727,316,51
19,752,1081,ArabCommAph052065228Vols,11,146,475,266,98
19,873,1081,ArabCommAph052131329Vols,5,0,325,159,60
19,629,1070,ArabCommAph052097758Vols,13,569,930,280,77
19,752,1081,ArabCommAph052132655Vols,7,529,856,267,99
19,790,974,ArabCommAph052065149,12,0,183,147,96
19,0,938,ArabCommAph052065977,4,978,1575,449,58
19,938,1070,ArabCommAph052065977,5,0,128,102,96
20,491,1026,ArabCommAph052065977,5,147,261,89,20
21,0,325,ArabCommAph051931955Vols,17,389,715,250,94
21,0,128,GRAR000052,2,1403,1532,98,96
21,128,314,GRAR000052,3,0,184,149,98
21,0,325,ArabCommAph052131919Vols,64,976,1301,258,98
21,0,329,ArabCommAph051688866Vols,29,1184,1506,252,94
21,0,329,ArabCommAph053356462,14,532,860,253,94
21,0,302,ArabCommAph052844770,27,1231,1539,238,96
21,29,207,ArabCommAph052844770,29,1295,1611,112,43
21,0,325,ArabCommAph051688739,222,639,959,251,95
21,0,325,ArabCommAph052065228Vols,13,404,731,258,98
21,0,258,ArabCommAph052065228Vols,14,314,1569,163,16
21,0,325,ArabCommAph052131329Vols,5,506,813,242,92
21,93,223,ArabCommAph052097758Vols,15,911,1289,100,33
21,0,325,ArabCommAph052132655Vols,10,369,696,256,96
23,1080,1301,ArabCommAph051688866Vols,31,908,1054,105,57
23,266,736,ArabCommAph053356462,14,918,1321,292,75
24,1041,1135,ArabCommAph051931955Vols,17,369,466,66,88
24,1041,1135,GRAR000052,2,1383,1477,72,98
24,1041,1135,ArabCommAph051688866Vols,29,1164,1257,71,97
24,1041,1135,ArabCommAph052844770,27,1211,1305,72,98
24,1041,1135,ArabCommAph051688739,222,619,713,72,98
24,1041,1135,ArabCommAph052065228Vols,13,384,478,72,98
24,1041,1135,ArabCommAph052131329Vols,5,486,580,73,100
24,1041,1135,ArabCommAph052132655Vols,10,349,443,72,98
25,574,940,Shamela0010704,2609,1039,1381,261,87
25,642,1006,ArabCommAph052065977,5,897,1121,172,59
26,94,1052,ArabCommAph051688866Vols,33,155,695,229,26
27,93,286,ArabCommAph051931955Vols,17,466,613,115,73
27,93,286,ArabCommAph052131919Vols,64,1047,1199,119,76
27,93,286,ArabCommAph051688866Vols,29,1257,1404,112,71
27,93,286,ArabCommAph053356462,14,602,754,112,70
27,93,286,ArabCommAph052844770,27,1305,1461,117,73
27,93,286,ArabCommAph051688739,222,713,861,113,72
27,93,286,ArabCommAph052065228Vols,13,478,629,117,75
27,93,286,ArabCommAph052131329Vols,5,580,715,105,67
27,166,286,ArabCommAph052097758Vols,15,921,1289,94,32
27,93,286,ArabCommAph052132655Vols,10,443,598,119,74
28,63,444,Shamela0010704,659,1147,1450,178,55
28,470,1076,ArabCommAph052065977,6,381,573,112,22
29,387,1578,ArabCommAph052065977,6,675,1532,618,61
30,140,646,ArabCommAph052065977,7,4,326,228,54
31,35,375,ArabCommAph051688866Vols,34,612,932,240,87
32,384,565,ArabCommAph051931955Vols,19,412,593,149,99
32,384,565,ArabCommAph052131919Vols,73,244,425,150,100
32,330,569,ArabCommAph051688866Vols,34,932,1171,169,86
32,387,565,ArabCommAph052844770,31,499,677,148,100
32,384,565,ArabCommAph051688739,21,280,461,149,99
32,387,565,ArabCommAph052065228Vols,15,253,430,148,99
32,384,565,ArabCommAph052131329Vols,6,120,298,148,98
32,387,565,ArabCommAph052132655Vols,11,313,493,148,98
34,231,655,ArabCommAph051931955Vols,20,874,1309,339,96
34,231,644,GRAR000052,3,348,756,312,94
34,228,655,ArabCommAph052131919Vols,79,445,877,336,96
34,481,667,ArabCommAph052131919Vols,96,376,790,121,35
34,231,659,ArabCommAph051688866Vols,36,218,648,341,96
34,251,432,ArabCommAph051688866Vols,37,39,888,130,19
34,213,942,ArabCommAph053356462,15,546,1046,362,58
34,231,655,ArabCommAph052844770,32,295,731,327,93
34,333,621,ArabCommAph052844770,36,655,1651,176,22
34,231,655,ArabCommAph051688739,28,722,1051,238,67
34,231,481,ArabCommAph052065228Vols,15,1317,1566,197,97
34,485,655,ArabCommAph052065228Vols,16,0,171,134,96
34,228,655,ArabCommAph052131329Vols,6,671,996,254,72
34,380,644,ArabCommAph052097758Vols,18,398,890,201,50
34,254,667,ArabCommAph052132655Vols,12,0,426,325,94
34,231,380,ArabCommAph052065149,14,212,359,119,98
36,813,1025,ArabCommAph052065977,7,823,1116,160,66
40,1144,1398,ArabCommAph052132317Vols,10,853,1443,122,23
40,1147,1523,ArabCommAph051931955Vols,22,348,758,250,74
40,876,1408,GRAR000052,3,366,1021,245,40
40,0,439,ArabCommAph052131919Vols,96,711,1130,261,69
40,1144,1419,ArabCommAph052131919Vols,97,40,322,225,97
40,1167,1370,ArabCommAph052131919Vols,108,908,1482,107,22
40,1147,1477,ArabCommAph051688866Vols,38,706,1034,236,87
40,1147,1423,ArabCommAph053356462,15,1133,1410,223,98
40,1160,1398,GRAR000078,46,298,536,188,95
40,1147,1446,ArabCommAph052844770,37,1272,1587,236,91
40,1220,1370,ArabCommAph052844770,40,212,745,110,25
40,1147,1419,ArabCommAph051688739,23,799,1108,208,77
40,1147,1277,ArabCommAph052065228Vols,18,1545,1664,92,82
40,1233,1382,ArabCommAph052065228Vols,19,1322,1589,113,52
40,1144,1398,ArabCommAph052131329Vols,6,1388,1640,195,91
40,1233,1382,ArabCommAph052097758Vols,20,0,186,118,77
40,1138,1419,ArabCommAph052132655Vols,12,903,1189,224,94
40,1144,1370,ArabCommAph052065149,14,1248,1473,178,97
41,64,260,ArabCommAph051931955Vols,22,368,571,107,65
41,64,260,GRAR000052,3,774,983,103,61
41,64,260,ArabCommAph052131919Vols,97,63,273,105,62
41,64,260,ArabCommAph052131919Vols,108,908,1482,109,23
41,64,260,ArabCommAph051688866Vols,38,726,929,107,65
41,64,260,ArabCommAph053356462,15,1153,1357,109,66
41,721,1184,ArabCommAph053356462,15,1153,1628,167,32
41,64,260,GRAR000078,46,309,512,105,64
41,64,260,ArabCommAph052844770,37,1292,1510,106,60
41,64,371,ArabCommAph051688739,23,829,1188,131,44
41,64,260,ArabCommAph052132655Vols,12,932,1143,106,62
41,64,260,ArabCommAph052065149,14,1271,1473,107,65
41,464,891,ArabCommAph052065977,8,188,486,184,46
42,0,620,ArabCommAph052065977,8,428,1057,423,81
43,1377,1573,Shamela0010704,2331,219,363,115,71
43,613,1120,ArabCommAph052065977,8,1092,1572,356,80
43,1202,1561,ArabCommAph052065977,9,6,305,228,76
44,10,1221,ArabCommAph052065977,9,311,997,370,35
47,732,956,ArabCommAph052132317Vols,11,478,695,174,95
47,732,1009,ArabCommAph051931955Vols,16,176,440,179,79
47,735,941,GRAR000052,3,1144,1341,142,83
47,732,1126,ArabCommAph052131919Vols,114,787,1272,219,50
47,735,1253,ArabCommAph051688866Vols,42,355,754,259,59
47,735,1016,ArabCommAph053356462,16,222,492,196,84
47,288,1073,ArabCommAph052844770,44,1284,1627,233,36
47,735,952,ArabCommAph051688739,231,195,412,177,100
47,735,952,ArabCommAph052065228Vols,20,1466,1676,168,94
47,732,1068,ArabCommAph052131329Vols,7,877,1168,206,75
47,726,952,ArabCommAph052132655Vols,9,413,635,174,94
48,532,1517,Shamela0010704,2372,105,927,392,45
48,495,1181,ArabCommAph051688866Vols,42,1178,1611,245,41
48,848,1360,ArabCommAph053356462,16,786,1244,250,53
48,91,1060,ArabCommAph052131329Vols,7,1012,1687,258,28
48,562,1431,ArabCommAph052065977,10,143,736,375,51
49,902,1385,ArabCommAph051688866Vols,43,701,1131,242,54
50,34,187,ArabCommAph052132317Vols,11,1365,1518,125,100
50,20,490,ArabCommAph051931955Vols,24,357,845,260,57
50,362,814,ArabCommAph052131919Vols,118,1028,1418,198,45
50,37,352,ArabCommAph051688866Vols,43,1139,1393,173,61
50,37,352,ArabCommAph052065228Vols,22,662,909,174,65
50,37,375,ArabCommAph052097758Vols,22,978,1457,160,35
51,86,271,ArabCommAph052132317Vols,12,10,192,148,98
51,86,267,ArabCommAph051931955Vols,14,939,1116,144,97
51,86,267,ArabCommAph052131919Vols,121,1260,1442,147,99
51,89,271,ArabCommAph051688866Vols,45,24,202,140,95
51,63,279,ArabCommAph053356462,17,218,464,169,83
51,89,267,ArabCommAph052844770,47,299,474,135,93
51,45,214,ArabCommAph051688739,229,1401,1599,115,63
51,70,267,ArabCommAph052065228Vols,22,1045,1232,148,92
51,86,267,ArabCommAph052131329Vols,8,825,1006,147,100
51,89,267,ArabCommAph052132655Vols,8,601,779,133,86
52,69,235,ArabCommAph052132317Vols,12,1135,1300,132,98
52,72,441,ArabCommAph051931955Vols,29,525,822,178,55
52,69,537,ArabCommAph052131919Vols,126,69,543,196,43
52,72,807,ArabCommAph051688866Vols,46,515,1185,360,51
52,72,235,ArabCommAph053356462,17,608,774,132,98
52,25,231,ArabCommAph052844770,49,303,480,133,78
52,0,231,ArabCommAph052131329Vols,8,1175,1398,172,91
52,72,231,ArabCommAph052132655Vols,15,1069,1228,127,98
53,669,1229,ArabCommAph051688866Vols,47,235,638,257,54
53,912,1542,ArabCommAph052065977,10,867,1296,292,55
54,41,227,ArabCommAph052132317Vols,13,368,555,118,75
54,41,382,ArabCommAph051931955Vols,28,1159,1450,188,65
54,41,178,ArabCommAph052131919Vols,133,1203,1334,109,95
54,64,537,ArabCommAph052131919Vols,136,1121,1490,234,53
54,44,382,ArabCommAph051688866Vols,47,1116,1590,203,47
54,44,652,ArabCommAph053356462,18,242,618,292,55
54,1425,1636,ArabCommAph053356462,18,618,831,173,99
54,41,178,ArabCommAph052065149,28,621,758,106,92
55,6,223,ArabCommAph052132317Vols,13,920,1140,173,97
55,6,219,ArabCommAph051931955Vols,26,1058,1273,170,97
55,18,195,ArabCommAph051931955Vols,28,856,1154,131,55
55,9,208,GRAR000052,4,334,537,149,91
55,6,219,ArabCommAph052131919Vols,137,942,1161,172,97
55,796,963,ArabCommAph052131919Vols,139,301,459,124,91
55,9,305,ArabCommAph051688866Vols,48,716,978,170,63
55,9,723,ArabCommAph053356462,18,1130,1617,330,56
55,9,219,ArabCommAph052844770,52,627,845,165,94
55,9,231,ArabCommAph051688739,32,895,1118,162,87
55,9,219,ArabCommAph052065228Vols,25,190,401,161,94
55,6,219,ArabCommAph052131329Vols,9,588,797,160,92
55,9,219,ArabCommAph052132655Vols,14,1190,1394,155,91
55,9,223,ArabCommAph052065149,22,213,385,132,73
55,29,163,ArabCommAph052065149,32,65,188,92,86
55,29,208,GRAR000092,3,1151,1328,128,86
56,243,590,ArabCommAph052132317Vols,14,0,322,252,87
56,237,544,ArabCommAph051931955Vols,25,1245,1551,243,97
56,246,533,GRAR000052,4,537,820,221,95
56,11,544,ArabCommAph052131919Vols,149,109,807,367,64
56,279,544,ArabCommAph051688866Vols,50,0,263,213,98
56,107,1272,ArabCommAph053356462,19,0,586,445,46
56,289,544,ArabCommAph052844770,55,0,256,207,99
56,246,544,ArabCommAph051688739,49,1109,1424,243,94
56,246,544,ArabCommAph052065228Vols,26,556,869,243,95
56,243,590,ArabCommAph052131329Vols,9,1123,1473,253,88
56,246,469,ArabCommAph052097758Vols,26,707,1044,167,58
56,246,544,ArabCommAph052132655Vols,14,479,776,241,99
56,246,544,ArabCommAph052065149,25,536,833,236,97
56,266,453,GRAR000092,3,1428,1613,141,90
57,813,1574,ArabCommAph051688866Vols,51,0,583,369,57
57,782,1574,ArabCommAph053356462,19,572,998,324,50
57,970,1439,ArabCommAph052097758Vols,27,143,541,299,78
58,148,347,ArabCommAph052132317Vols,13,936,1125,140,82
58,0,196,ArabCommAph052132317Vols,14,1050,1223,129,82
58,168,374,ArabCommAph051931955Vols,26,1080,1298,146,81
58,148,302,ArabCommAph051931955Vols,28,860,1068,104,61
58,1153,1415,Shamela0010704,2259,65,253,142,67
58,168,735,GRAR000052,4,352,980,219,33
58,148,347,ArabCommAph052131919Vols,137,958,1150,142,82
58,148,347,ArabCommAph051688866Vols,48,729,918,124,68
58,0,449,ArabCommAph051688866Vols,51,583,875,187,50
58,148,340,ArabCommAph053356462,18,1143,1325,132,80
58,0,277,ArabCommAph053356462,19,998,1264,120,40
58,1153,1411,ArabCommAph053356462,19,1343,1569,168,80
58,148,334,ArabCommAph051688739,32,915,1091,127,80
58,148,347,ArabCommAph052065228Vols,25,203,390,133,79
58,148,334,ArabCommAph052131329Vols,9,604,781,130,81
58,0,133,ArabCommAph052131329Vols,10,57,190,108,100
58,148,334,ArabCommAph052132655Vols,14,1203,1378,127,80
58,0,133,ArabCommAph052132655Vols,16,32,165,108,100
58,148,367,ArabCommAph052065149,22,226,416,119,67
58,0,133,ArabCommAph052065149,26,50,183,107,99
58,168,302,ArabCommAph052065149,32,65,188,92,86
58,168,347,GRAR000092,3,1151,1328,134,94
59,4,738,Shamela0010704,2259,303,920,381,61
59,1369,1512,ArabCommAph052131919Vols,152,1347,1487,110,92
59,28,854,ArabCommAph053356462,20,0,794,609,90
60,306,499,ArabCommAph052132317Vols,4,918,1139,136,78
60,122,286,ArabCommAph052132317Vols,15,439,610,120,85
60,813,1243,ArabCommAph052132317Vols,15,803,1017,163,45
60,314,476,ArabCommAph052132317Vols,126,1427,1593,128,96
60,306,476,ArabCommAph051931955Vols,24,857,1148,129,56
60,1076,1239,ArabCommAph051931955Vols,31,332,497,118,90
60,314,476,GRAR000052,1,308,471,129,99
60,125,250,GRAR000052,4,980,1109,91,87
60,306,476,ArabCommAph052131919Vols,15,828,1002,132,95
60,122,476,ArabCommAph052131919Vols,153,393,527,107,37
60,261,1215,ArabCommAph052131919Vols,153,907,1533,301,33
60,306,428,ArabCommAph051688866Vols,15,1424,1549,94,93
60,125,382,ArabCommAph051688866Vols,52,829,1081,187,91
60,1100,1475,ArabCommAph051688866Vols,52,1283,1601,220,71
60,306,476,ArabCommAph053356462,11,727,901,130,94
60,125,331,ArabCommAph053356462,20,774,997,130,71
60,978,1243,ArabCommAph053356462,20,1167,1364,160,73
60,314,476,GRAR000078,55,645,808,129,99
60,306,476,ArabCommAph052844770,6,271,445,132,95
60,125,499,ArabCommAph052844770,57,773,1297,177,39
60,134,420,ArabCommAph052844770,167,562,754,118,49
60,310,476,ArabCommAph051688739,40,772,935,127,95
60,1100,1254,ArabCommAph051688739,210,1411,1558,115,91
60,306,476,ArabCommAph052065228Vols,3,100,274,132,95
60,923,1239,ArabCommAph052065228Vols,28,298,516,168,63
60,125,334,ArabCommAph052065228Vols,69,102,332,127,69
60,306,476,ArabCommAph052131329Vols,2,665,837,130,94
60,1098,1469,ArabCommAph052131329Vols,10,951,1339,155,36
60,122,660,ArabCommAph052097758Vols,28,723,1403,326,55
60,306,476,ArabCommAph052132655Vols,13,967,1139,130,94
60,1098,1239,ArabCommAph052132655Vols,16,679,825,114,96
60,306,476,ArabCommAph052065149,2,1066,1360,132,56
60,1100,1239,ArabCommAph052065149,27,843,982,113,100
60,245,492,ArabCommAph052065149,27,0,283,179,76
60,122,499,ArabCommAph052065149,33,1085,1426,191,60
61,272,866,Shamela0010704,2260,0,505,278,54
61,77,215,ArabCommAph052131919Vols,166,694,861,93,67
61,0,709,ArabCommAph051688866Vols,53,53,487,290,49
61,169,765,ArabCommAph052065977,11,468,758,167,35
62,164,1528,Shamela0010704,3554,438,1327,398,35
62,77,779,ArabCommAph051688866Vols,53,643,1150,321,56
62,234,763,ArabCommAph052065977,11,772,1419,279,47
63,528,643,ArabCommAph052132317Vols,15,887,1002,88,96
63,528,1102,GRAR000052,4,1190,1457,171,35
63,1119,1383,ArabCommAph052131919Vols,169,745,1004,193,89
63,528,643,ArabCommAph051688866Vols,52,1296,1411,88,96
63,359,630,ArabCommAph051688866Vols,53,1351,1542,101,47
63,528,643,ArabCommAph053356462,20,1234,1349,88,96
63,535,681,GRAR000078,57,1472,1622,108,89
63,528,668,ArabCommAph051688739,210,1424,1564,94,85
63,528,643,ArabCommAph052065228Vols,28,390,505,88,96
63,535,643,ArabCommAph052131329Vols,10,972,1077,84,97
63,357,1119,ArabCommAph052131329Vols,11,25,295,170,27
63,528,1325,ArabCommAph052132655Vols,16,694,1581,224,21
63,528,668,ArabCommAph052065149,27,856,1003,88,76
64,917,1462,ArabCommAph052132317Vols,16,674,1187,181,27
64,910,1487,ArabCommAph051931955Vols,32,579,1231,214,30
64,919,1375,ArabCommAph051688866Vols,54,1177,1590,191,43
64,4,409,ArabCommAph051688866Vols,54,795,1125,205,61
64,892,1474,ArabCommAph053356462,21,699,983,171,33
64,94,405,GRAR000078,57,1139,1461,246,95
64,919,1462,ArabCommAph052065228Vols,30,90,664,182,31
64,917,1435,ArabCommAph052131329Vols,11,541,796,181,43
64,919,1487,ArabCommAph052132655Vols,17,138,739,175,25
64,1175,1528,ArabCommAph052065977,12,278,541,146,52
64,105,405,ArabCommAph052065977,12,10,273,175,70
65,496,632,ArabCommAph052132317Vols,16,1119,1596,107,28
65,1231,1508,ArabCommAph052132317Vols,17,234,497,156,70
65,1231,1440,ArabCommAph051931955Vols,34,669,866,141,80
65,1253,1565,Shamela0010704,1013,528,788,144,51
65,496,617,GRAR000052,5,63,180,86,90
65,1231,1389,ArabCommAph052131919Vols,179,956,1100,112,86
65,1043,1558,ArabCommAph051688866Vols,55,705,1368,295,50
65,0,632,ArabCommAph051688866Vols,55,112,542,304,58
65,1058,1539,ArabCommAph053356462,21,1266,1640,285,71
65,496,632,ArabCommAph053356462,21,911,1202,108,46
65,496,628,ArabCommAph052844770,62,1089,1527,105,29
65,1233,1389,ArabCommAph052844770,64,81,237,127,98
65,1233,1389,ArabCommAph051688739,233,36,192,129,100
65,496,628,ArabCommAph052065228Vols,30,601,1099,105,26
65,1233,1389,ArabCommAph052065228Vols,31,332,493,129,96
65,999,1508,ArabCommAph052131329Vols,11,1047,1441,217,44
65,496,723,ArabCommAph052131329Vols,11,747,1074,124,40
65,496,628,ArabCommAph052132655Vols,17,649,1125,105,27
65,1233,1417,ArabCommAph052132655Vols,17,1388,1567,131,85
66,478,774,ArabCommAph052132317Vols,17,334,1057,208,36
66,616,759,ArabCommAph052132317Vols,19,0,144,94,76
66,592,697,ArabCommAph052132317Vols,28,1407,1510,79,93
66,658,795,ArabCommAph052132317Vols,72,6,137,92,86
66,478,770,ArabCommAph051931955Vols,34,761,1448,215,39
66,572,770,ArabCommAph051931955Vols,105,512,713,109,65
66,592,1301,Shamela0010704,2676,983,1340,195,34
66,487,759,GRAR000052,5,206,515,177,73
66,550,717,ArabCommAph052131919Vols,180,1444,1602,109,81
66,572,774,ArabCommAph051688866Vols,56,373,572,155,95
66,592,759,ArabCommAph051688866Vols,59,195,344,82,64
66,550,774,ArabCommAph051688866Vols,138,164,407,123,62
66,0,795,ArabCommAph053356462,22,27,449,293,45
66,514,770,ArabCommAph052844770,64,1056,1306,167,80
66,572,770,ArabCommAph051688739,232,729,927,158,100
66,478,722,ArabCommAph052065228Vols,31,431,1153,165,29
66,572,770,ArabCommAph052065228Vols,82,707,910,115,69
