ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,732,1061,ArabCommAph052844770,36,819,1590,183,29
20,657,1061,GRAR000052,3,201,591,301,93
20,646,1327,ArabCommAph052131919Vols,79,256,957,397,61
20,892,1061,ArabCommAph052131919Vols,96,184,586,111,34
20,646,888,ArabCommAph052132655Vols,11,1408,1648,187,94
20,892,1241,ArabCommAph052132655Vols,12,5,321,172,48
20,439,1061,ArabCommAph053356462,14,917,1492,339,65
20,646,1047,ArabCommAph051688739,28,292,610,223,66
20,364,1038,ArabCommAph052131329Vols,6,24,769,368,53
20,646,1079,ArabCommAph052065228Vols,15,1126,1548,323,91
20,732,843,ArabCommAph052065228Vols,17,1119,1407,81,34
20,646,791,ArabCommAph052065149,13,1410,1548,109,93
20,791,1061,ArabCommAph052097758Vols,18,259,751,204,50
20,646,1241,ArabCommAph051688866Vols,36,102,708,396,78
22,120,238,ArabCommAph051689293Vols,39,1397,1515,96,100
22,120,466,ArabCommAph052844770,37,1191,1651,240,63
22,184,334,ArabCommAph052844770,40,138,671,110,25
22,131,369,GRAR000052,3,595,842,174,81
22,120,279,ArabCommAph052131919Vols,96,1412,1578,128,95
22,131,334,ArabCommAph052131919Vols,108,711,1285,107,22
22,120,606,ArabCommAph052132655Vols,12,673,1087,278,68
22,120,498,ArabCommAph053356462,15,73,447,217,63
22,120,369,ArabCommAph051688739,23,457,746,187,74
22,124,417,GRAR000078,46,326,626,201,82
22,120,381,ArabCommAph052131329Vols,6,1161,1424,195,88
22,120,480,ArabCommAph052065228Vols,18,1332,1660,210,64
22,197,342,ArabCommAph052065228Vols,19,1050,1309,110,52
22,120,334,ArabCommAph052065149,14,782,995,169,97
22,120,462,ArabCommAph051688866Vols,38,572,978,231,70
24,584,957,ArabCommAph052132317Vols,4,895,1503,182,31
24,131,275,ArabCommAph052132317Vols,11,1070,1229,110,86
24,584,875,ArabCommAph052132317Vols,123,1271,1462,135,55
24,584,1030,ArabCommAph051689293Vols,7,545,999,332,89
24,574,875,ArabCommAph051689293Vols,59,397,581,133,55
24,584,1033,ArabCommAph052844770,6,263,718,333,89
24,123,926,ArabCommAph052844770,46,1491,1693,144,22
24,595,1000,GRAR000052,1,278,680,297,88
24,550,1000,ArabCommAph052131919Vols,15,758,1202,321,86
24,131,584,ArabCommAph052131919Vols,118,275,393,12,2
24,226,584,ArabCommAph052131919Vols,119,522,813,203,69
24,119,1063,ArabCommAph052132655Vols,13,381,1168,506,62
24,584,866,ArabCommAph053356462,10,1408,1573,126,56
24,747,1000,ArabCommAph053356462,11,1,250,184,86
24,131,584,ArabCommAph051688739,22,780,906,12,2
24,574,1000,ArabCommAph051688739,40,34,472,321,90
24,584,914,GRAR000078,55,651,981,239,89
24,584,1000,ArabCommAph052131329Vols,2,639,1053,311,89
24,131,584,ArabCommAph052131329Vols,8,325,448,12,2
24,584,1000,ArabCommAph052065228Vols,3,53,490,320,90
24,131,364,ArabCommAph052065228Vols,22,373,600,155,75
24,584,875,ArabCommAph052065149,2,857,1151,227,97
24,595,875,ArabCommAph052097758Vols,28,809,970,124,56
24,584,844,ArabCommAph051688866Vols,15,1405,1548,111,53
24,725,1000,ArabCommAph051688866Vols,16,1,279,207,89
24,131,364,ArabCommAph051688866Vols,43,975,1209,151,75
25,969,1293,ArabCommAph052132317Vols,13,1266,1565,229,85
25,963,1246,ArabCommAph051689293Vols,55,385,669,225,98
25,969,1155,ArabCommAph052844770,54,1302,1490,149,98
25,979,1246,GRAR000052,4,306,571,212,98
25,969,1246,ArabCommAph052131919Vols,149,207,482,218,97
25,969,1524,ArabCommAph052132655Vols,14,190,651,315,69
25,969,1246,ArabCommAph053356462,18,530,812,223,97
25,969,1246,ArabCommAph051688739,49,169,464,223,93
25,969,1359,ArabCommAph052131329Vols,9,736,1063,243,76
25,969,1258,ArabCommAph052065228Vols,26,194,487,228,95
25,1078,1246,ArabCommAph052065149,25,1,170,135,98
25,969,1182,ArabCommAph052097758Vols,26,489,817,158,56
25,969,1212,ArabCommAph051688866Vols,49,1378,1620,195,98
26,758,950,ArabCommAph052132317Vols,13,564,757,151,98
26,720,950,ArabCommAph051689293Vols,54,146,367,157,85
26,768,975,ArabCommAph051689293Vols,57,270,476,146,84
26,751,950,ArabCommAph052844770,52,481,686,148,89
26,768,950,GRAR000092,3,1107,1284,128,84
26,768,950,GRAR000052,4,117,302,141,94
26,758,950,ArabCommAph052131919Vols,137,638,834,151,94
26,1325,1536,ArabCommAph052131919Vols,142,739,937,146,88
26,701,962,ArabCommAph052132655Vols,14,816,1074,161,76
26,779,950,ArabCommAph053356462,18,1,175,128,92
26,758,937,ArabCommAph051688739,32,379,566,138,93
26,758,937,ArabCommAph052131329Vols,9,224,405,139,96
26,734,884,ArabCommAph052065228Vols,24,1492,1631,97,80
26,729,968,ArabCommAph052065149,21,1165,1367,128,62
26,768,905,ArabCommAph052065149,31,862,985,93,86
26,826,950,ArabCommAph052097758Vols,25,1284,1499,93,55
26,758,950,ArabCommAph051688866Vols,48,492,685,135,82
27,934,1273,ArabCommAph052131919Vols,142,1277,1596,246,87
27,1,420,ArabCommAph052131919Vols,142,937,1286,260,77
27,1273,1597,ArabCommAph052131919Vols,143,1,260,191,72
28,575,873,ArabCommAph051689293Vols,54,177,354,131,55
28,579,787,ArabCommAph051689293Vols,57,250,404,104,61
28,575,873,ArabCommAph052844770,52,488,673,120,50
28,591,1034,GRAR000092,3,1107,1434,206,56
28,591,1034,GRAR000052,4,117,438,177,48
28,575,873,ArabCommAph052131919Vols,137,638,821,131,54
28,575,957,ArabCommAph052132655Vols,14,878,1601,193,28
28,602,873,ArabCommAph053356462,18,1,159,113,53
28,579,878,ArabCommAph051688739,32,390,571,132,55
28,575,878,ArabCommAph052131329Vols,9,224,410,143,59
28,575,787,ArabCommAph052065149,21,1184,1327,103,61
28,575,865,ArabCommAph051688866Vols,48,492,678,124,51
29,215,443,ArabCommAph052132317Vols,12,829,1028,123,66
29,1184,1427,ArabCommAph052132317Vols,14,636,842,144,75
29,1184,1545,ArabCommAph051689293Vols,57,93,436,172,51
29,175,399,ArabCommAph052844770,49,182,387,125,70
29,226,358,GRAR000052,3,1405,1531,98,93
29,1195,1326,GRAR000052,4,575,717,104,91
29,215,363,ArabCommAph052131919Vols,125,1383,1522,106,89
29,1184,1478,ArabCommAph052132655Vols,15,1278,1594,130,38
29,86,371,ArabCommAph052132655Vols,15,672,871,149,64
29,215,363,ArabCommAph053356462,16,1099,1242,106,88
29,215,363,ArabCommAph051688739,218,1119,1258,106,90
29,215,363,ArabCommAph052131329Vols,8,915,1056,111,94
29,979,1269,ArabCommAph052131329Vols,8,1174,1472,115,35
29,1184,1605,ArabCommAph052131329Vols,9,1292,1589,175,48
29,197,363,ArabCommAph052065228Vols,23,186,343,116,88
29,1184,1326,ArabCommAph052065228Vols,27,100,248,113,95
29,1184,1468,ArabCommAph052065149,25,944,1143,146,63
29,215,443,ArabCommAph051688866Vols,46,331,561,128,61
29,1184,1464,ArabCommAph051688866Vols,51,334,673,161,56
30,1367,1518,ArabCommAph052132317Vols,14,647,778,93,68
30,1367,1518,ArabCommAph052132655Vols,15,1289,1420,93,68
30,1367,1518,ArabCommAph052131329Vols,9,1303,1434,93,68
31,19,154,ArabCommAph052844770,57,1242,1377,109,100
31,19,568,ArabCommAph052132655Vols,16,294,851,250,47
31,1029,1566,ArabCommAph052132655Vols,16,682,1243,222,42
31,1029,1333,ArabCommAph053356462,20,844,1128,119,39
31,682,1443,ArabCommAph052131329Vols,10,936,1483,293,41
31,19,154,ArabCommAph052065149,27,147,282,109,100
31,54,486,ArabCommAph052097758Vols,29,466,728,167,47
32,192,1297,ArabCommAph052132317Vols,16,175,1027,272,23
32,185,794,ArabCommAph051689293Vols,63,959,1492,175,26
32,716,1297,ArabCommAph051689293Vols,64,517,627,87,18
32,716,1297,ArabCommAph052844770,62,847,1265,118,21
32,203,1297,GRAR000052,4,1140,1330,141,16
32,376,1305,ArabCommAph052132655Vols,17,33,707,263,27
32,192,1297,ArabCommAph053356462,20,1143,1529,181,19
32,770,1020,ArabCommAph051688739,184,1015,1227,141,69
32,192,1377,ArabCommAph052131329Vols,11,100,597,228,23
32,705,1297,ArabCommAph052065228Vols,30,120,598,132,22
32,192,794,ArabCommAph051688866Vols,54,895,1388,165,24
32,716,1297,ArabCommAph051688866Vols,55,107,225,87,19
34,826,1503,ArabCommAph052132317Vols,17,337,1019,247,34
34,837,1001,ArabCommAph052132317Vols,18,924,1092,107,74
34,266,441,ArabCommAph051689293Vols,64,1230,1417,122,80
34,347,1001,ArabCommAph051689293Vols,65,468,738,196,38
34,939,1522,ArabCommAph051689293Vols,66,300,595,139,28
34,826,1001,ArabCommAph051689293Vols,68,494,650,114,84
34,826,1001,ArabCommAph051689293Vols,371,697,869,125,91
34,826,1001,ArabCommAph052844770,64,861,1043,136,95
34,853,1503,GRAR000052,5,1,229,163,31
34,826,1001,ArabCommAph052131919Vols,180,982,1150,127,91
34,1082,1503,ArabCommAph052131919Vols,182,390,1240,182,25
34,31,920,ArabCommAph052132655Vols,17,771,1578,320,38
34,924,1511,ArabCommAph052132655Vols,18,11,448,154,25
34,266,1522,ArabCommAph053356462,21,104,978,388,32
34,266,1503,ArabCommAph052131329Vols,11,607,1368,399,37
34,366,1503,ArabCommAph052065228Vols,31,1,875,277,24
34,826,1001,ArabCommAph052065149,29,1038,1219,134,95
34,826,1001,ArabCommAph052097758Vols,32,367,865,134,34
34,266,666,ArabCommAph051688866Vols,55,559,896,183,51
34,826,1001,ArabCommAph051688866Vols,56,76,251,137,100
34,837,1001,ArabCommAph051688866Vols,58,1433,1582,83,68
35,1364,1522,ArabCommAph052065977,13,233,389,97,77
35,681,1479,ArabCommAph051689293Vols,67,429,1110,236,30
35,681,805,ArabCommAph052131919Vols,184,224,485,90,43
35,681,1321,ArabCommAph052132655Vols,18,688,1101,187,32
35,681,1219,ArabCommAph053356462,21,1069,1354,122,27
35,1364,1485,GRAR000078,39,1119,1236,88,92
35,1157,1592,ArabCommAph052131329Vols,12,88,463,226,64
35,669,1219,ArabCommAph052065228Vols,31,1087,1377,135,28
35,859,1246,ArabCommAph052097758Vols,33,1,480,195,44
36,630,814,ArabCommAph052132317Vols,19,489,660,126,83
36,630,756,ArabCommAph051689293Vols,68,1273,1399,101,100
36,176,661,ArabCommAph052844770,66,740,1601,139,16
36,187,777,GRAR000052,5,334,546,161,33
36,630,777,ArabCommAph052131919Vols,193,1278,1430,118,96
36,164,839,ArabCommAph052132655Vols,18,1091,1597,274,42
36,200,856,ArabCommAph053356462,22,1,547,195,27
36,176,839,ArabCommAph052131329Vols,12,463,817,204,34
36,176,777,ArabCommAph052065228Vols,32,68,673,197,27
36,164,777,ArabCommAph052097758Vols,33,683,1425,178,20
36,630,1063,ArabCommAph051688866Vols,59,257,711,182,38
37,284,552,ArabCommAph051689293Vols,69,1136,1448,200,82
37,288,506,ArabCommAph051689293Vols,70,133,435,149,61
37,299,520,GRAR000052,5,641,865,166,91
37,284,520,ArabCommAph052131919Vols,201,141,382,180,92
37,284,520,ArabCommAph053356462,22,1144,1393,184,93
37,284,520,ArabCommAph051688739,103,343,599,175,85
37,284,520,ArabCommAph052131329Vols,12,1155,1387,175,92
37,241,520,ArabCommAph052065228Vols,33,99,379,184,81
37,305,520,ArabCommAph052065149,34,1,215,160,93
37,275,520,ArabCommAph052097758Vols,35,354,862,178,44
37,284,514,ArabCommAph051688866Vols,60,177,415,177,94
39,505,1002,ArabCommAph052844770,71,225,792,131,19
39,510,1010,ArabCommAph052132655Vols,20,529,958,122,23
40,1049,1454,ArabCommAph052132655Vols,20,1099,1356,139,40
40,507,1164,ArabCommAph053356462,23,874,1270,154,23
40,1049,1241,ArabCommAph052131329Vols,14,319,499,128,80
40,507,1144,ArabCommAph052065228Vols,34,375,926,150,20
41,795,1023,ArabCommAph052132317Vols,22,261,489,122,64
41,815,924,ArabCommAph051689293Vols,81,96,205,85,100
41,815,924,ArabCommAph052844770,73,243,352,80,90
41,273,924,ArabCommAph052131919Vols,214,163,834,482,85
41,702,1002,ArabCommAph052132655Vols,20,1298,1540,138,52
41,809,924,ArabCommAph052065228Vols,34,1303,1418,88,98
41,815,924,ArabCommAph051688866Vols,66,807,916,85,100
42,939,1506,ArabCommAph051689293Vols,83,987,1300,137,28
43,1231,1387,ArabCommAph052132317Vols,23,93,249,129,99
43,1231,1503,ArabCommAph051689293Vols,86,261,532,159,57
43,1231,1387,ArabCommAph052844770,75,1137,1293,126,96
43,1231,1387,ArabCommAph052131919Vols,222,635,790,129,99
43,1231,1442,ArabCommAph052132655Vols,21,812,1007,153,85
43,1231,1417,ArabCommAph053356462,24,656,840,137,87
43,1231,1387,ArabCommAph051688739,10,37,199,129,95
43,1231,1387,ArabCommAph052131329Vols,15,391,545,128,98
43,1231,1387,ArabCommAph052065228Vols,35,792,947,129,99
43,1231,1442,ArabCommAph052065149,48,1373,1593,148,78
43,1231,1585,ArabCommAph052097758Vols,39,732,1219,180,39
43,1218,1442,ArabCommAph051688866Vols,68,872,1121,146,71
44,1144,1307,ArabCommAph052132655Vols,21,1550,1712,92,57
44,1144,1637,ArabCommAph051688739,211,818,970,83,19
44,1144,1482,ArabCommAph052131329Vols,15,815,1092,196,73
45,771,1301,ArabCommAph052132317Vols,24,219,625,269,61
45,1065,1381,ArabCommAph051689293Vols,90,1260,1593,247,89
45,1065,1301,ArabCommAph052844770,80,651,893,183,87
45,1076,1301,GRAR000052,6,83,314,180,91
45,1065,1234,ArabCommAph052131919Vols,229,1523,1704,138,91
45,1234,1381,ArabCommAph052131919Vols,230,1,450,113,31
45,1065,1530,ArabCommAph052132655Vols,22,102,440,253,61
45,785,1250,ArabCommAph053356462,24,1194,1592,202,46
45,1065,1301,ArabCommAph051688739,211,1414,1614,161,81
45,1250,1661,ArabCommAph051688739,212,763,1179,202,53
45,1155,1394,ArabCommAph052131329Vols,16,1,222,174,89
45,1010,1301,ArabCommAph052065228Vols,36,109,476,209,69
45,1065,1381,ArabCommAph051688866Vols,70,893,1253,231,73
46,1,288,ArabCommAph051688739,212,1179,1448,213,89
47,554,723,ArabCommAph052132317Vols,26,974,1150,126,87
47,175,432,ArabCommAph051689293Vols,92,1276,1596,139,49
47,560,723,ArabCommAph051689293Vols,93,1214,1391,125,89
47,554,723,ArabCommAph052844770,86,519,701,131,91
47,571,723,GRAR000086,244,224,382,119,95
47,186,723,GRAR000052,6,406,786,162,29
47,560,723,ArabCommAph052131919Vols,250,856,1032,129,92
47,560,997,ArabCommAph052132655Vols,23,968,1261,178,50
47,560,723,ArabCommAph052065228Vols,39,585,756,128,94
47,560,723,ArabCommAph052097758Vols,44,645,1239,129,27
47,560,723,ArabCommAph051688866Vols,74,401,576,124,89
48,466,583,ArabCommAph052132317Vols,27,35,151,93,99
48,1,583,GRAR000052,6,561,900,142,27
48,477,583,ArabCommAph052131919Vols,255,359,465,85,100
48,1,375,ArabCommAph052132655Vols,23,593,901,160,51
48,466,595,ArabCommAph052132655Vols,23,1427,1557,103,98
48,466,583,ArabCommAph053356462,26,186,307,94,96
48,466,583,ArabCommAph051688739,32,1296,1414,93,97
48,466,643,ArabCommAph052097758Vols,45,37,549,140,33
48,1,160,ArabCommAph051688866Vols,73,646,1007,65,21
49,174,442,ArabCommAph052132317Vols,28,301,692,139,44
49,326,558,ArabCommAph051689293Vols,98,791,1030,183,96
49,381,1021,ArabCommAph051689293Vols,99,250,639,149,28
49,326,657,ArabCommAph052844770,89,902,1262,209,72
49,468,1021,ArabCommAph052844770,91,597,1091,153,26
49,213,1015,GRAR000052,6,964,1329,255,39
49,326,558,ArabCommAph052131919Vols,258,966,1209,183,95
49,124,1155,ArabCommAph052132655Vols,24,322,1404,433,45
49,166,558,ArabCommAph053356462,26,1103,1497,256,77
49,202,681,ArabCommAph051688739,230,8,871,293,42
49,179,628,ArabCommAph052131329Vols,17,930,1388,247,65
49,189,558,ArabCommAph052065228Vols,40,866,1512,239,43
49,326,542,ArabCommAph052097758Vols,46,134,766,168,33
49,413,628,ArabCommAph051688866Vols,77,7,231,130,70
50,1248,1433,ArabCommAph052132317Vols,29,523,727,135,81
50,1243,1398,ArabCommAph051689293Vols,118,234,403,121,87
50,1248,1543,ArabCommAph052131919Vols,263,1012,1403,172,49
50,1248,1633,ArabCommAph052066009Vols,27,907,1483,192,35
50,1222,1387,ArabCommAph052132655Vols,24,1411,1606,125,78
50,1248,1398,ArabCommAph053356462,27,392,546,121,96
50,1248,1426,ArabCommAph052065228Vols,41,1256,1427,126,87
50,1248,1398,ArabCommAph052097758Vols,47,579,1021,119,33
50,1248,1553,ArabCommAph051688866Vols,78,76,471,199,59
51,1163,1359,ArabCommAph052132317Vols,29,1169,1436,133,64
51,526,714,ArabCommAph051689293Vols,101,1151,1519,122,41
51,1163,1300,ArabCommAph051689293Vols,102,545,682,108,100
51,1163,1300,ArabCommAph052844770,94,1322,1454,101,94
51,1163,1300,ArabCommAph052131919Vols,269,1392,1524,104,96
51,1163,1374,ArabCommAph052132655Vols,25,461,708,148,71
51,1163,1460,ArabCommAph053356462,27,626,875,169,69
51,1163,1300,ArabCommAph051688739,42,583,730,108,93
51,504,1345,ArabCommAph052131329Vols,18,767,1234,297,42
51,1163,1345,ArabCommAph052065228Vols,42,934,1098,120,84
51,1163,1300,ArabCommAph052065149,51,72,209,108,100
51,1163,1300,ArabCommAph052097758Vols,48,184,547,104,35
51,519,1300,ArabCommAph051688866Vols,79,575,1246,255,31
52,582,1191,ArabCommAph052132317Vols,30,509,906,131,23
52,797,1195,ArabCommAph052131919Vols,274,481,1234,256,41
52,171,1191,ArabCommAph052131329Vols,18,1240,1480,148,18
52,582,1191,ArabCommAph052097758Vols,48,913,1223,92,15
53,869,1248,ArabCommAph052132317Vols,30,1144,1515,161,42
53,980,1528,ArabCommAph051689293Vols,104,66,783,226,37
53,869,1233,ArabCommAph052844770,97,223,685,152,39
53,596,1524,GRAR000052,7,141,454,229,31
53,596,931,ArabCommAph052132655Vols,25,910,1498,146,26
53,1125,1528,ArabCommAph052132655Vols,26,23,361,210,64
53,869,1528,ArabCommAph053356462,28,232,768,255,38
53,869,1528,ArabCommAph052131329Vols,19,77,538,229,42
53,596,1524,ArabCommAph052065228Vols,43,172,1251,331,31
53,892,1528,ArabCommAph052097758Vols,49,1,962,287,35
53,869,1215,ArabCommAph051688866Vols,81,1015,1622,167,30
