ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,892,Sham19Y0017533,1,1,926,670,89
1,85,288,Sham19Y0017533,3,1204,1409,159,94
1,1,892,Sham19Y0017535,1,1,874,668,92
1,49,288,Sham19Y0017535,4,58,289,162,82
1,1,900,Sham19Y0017531,1,1,894,671,92
1,93,721,Sham19Y0014827,1,28,695,387,66
1,93,538,Sham19Y0014827,180,1039,1485,245,64
1,538,694,Sham19Y0014827,181,1,158,114,91
1,93,671,Sham19Y0014827,360,478,1057,352,71
1,93,671,Sham19Y0014827,536,459,1038,353,72
1,904,1097,ShamAY0038174,97,1,173,130,87
1,156,721,Sham19Y0014579,1,84,634,353,74
1,156,711,Sham19Y0014579,18,494,960,325,70
1,322,711,Sham19Y0014579,277,13,364,277,88
1,78,700,Sham19Y0014579,469,427,965,347,67
1,156,559,Sham19Y0014579,608,1295,1648,242,72
1,156,492,Sham19Y0014579,823,1274,1560,190,67
1,494,700,Sham19Y0014579,824,1,173,134,80
1,156,700,Sham19Y0014579,905,977,1437,325,72
1,99,700,Sham19Y0014579,1100,1069,1589,341,68
1,156,700,Sham19Y0014579,1263,343,803,325,72
1,322,700,Sham19Y0014579,1455,1,345,272,89
1,156,700,Sham19Y0014579,1634,220,680,325,72
1,156,700,Sham19Y0014579,1827,139,599,325,72
1,78,700,Sham19Y0014579,1924,801,1342,347,67
1,156,700,Sham19Y0014579,2051,967,1427,325,72
1,156,512,Sham19Y0014579,2125,1266,1572,206,69
1,514,700,Sham19Y0014579,2126,1,153,118,78
1,156,700,Sham19Y0014579,2442,970,1430,325,72
1,322,708,Sham19Y0014579,2638,31,390,277,87
1,322,700,Sham19Y0014579,2686,106,450,272,89
1,99,700,Sham19Y0014579,2745,751,1271,341,68
1,156,700,Sham19Y0014579,2929,269,729,325,72
1,322,700,Sham19Y0014579,3070,63,407,272,89
1,156,700,Sham19Y0014579,3182,1061,1521,325,72
1,156,700,Sham19Y0014579,3227,680,1140,325,72
1,156,700,Sham19Y0014579,3349,1,461,325,72
1,156,700,Sham19Y0014579,3456,381,841,325,72
1,49,694,Sham19Y0014579,3579,475,1016,346,64
1,156,700,Sham19Y0014579,3603,350,810,325,72
1,405,700,Sham19Y0014579,3846,1,262,204,86
1,156,687,Sham19Y0014579,3998,509,950,302,69
1,156,559,Sham19Y0014579,4133,1307,1660,242,72
1,156,700,Sham19Y0014579,4264,541,1001,325,72
1,93,892,Sham19Y0014592,1,102,945,577,84
1,93,727,Sham19Y0014592,36,423,1099,438,79
1,93,671,Sham19Y0014592,259,806,1426,400,80
1,93,462,Sham19Y0014592,513,1179,1590,231,69
1,462,671,Sham19Y0014592,514,1,210,167,100
1,93,671,Sham19Y0014592,787,798,1418,400,80
1,93,671,Sham19Y0014592,1061,687,1307,400,80
1,93,671,Sham19Y0014592,1345,940,1560,400,80
1,93,675,Sham19Y0014592,1611,671,1295,401,79
1,93,671,Sham19Y0014592,1876,380,1000,400,80
1,93,452,Sham19Y0014592,2145,1168,1569,223,68
1,454,671,Sham19Y0014592,2146,1,218,173,100
1,93,671,Sham19Y0014592,2395,531,1151,400,80
1,322,671,Sham19Y0014592,2643,8,357,280,100
1,164,671,Sham19Y0014592,2892,7,537,375,87
1,93,708,Sham19Y0017350,1,34,531,200,34
1,904,1097,Shamela0008242,9,224,400,134,89
1,900,1124,Shamela0025791,892,733,943,148,82
1,1,900,Sham19Y0017532,1,1,890,667,92
1,93,288,Sham19Y0017532,4,624,820,153,95
1,915,1124,Shamela0010463,328,696,883,136,84
1,93,671,Sham19Y0018103,250,305,974,394,74
1,93,671,Sham19Y0018103,516,181,850,394,74
1,93,671,Sham19Y0018103,771,876,1545,394,74
1,93,711,Sham19Y0018103,1020,34,756,420,73
1,93,671,Sham19Y0018103,1281,866,1535,394,74
1,93,671,Sham19Y0018103,1534,217,886,394,74
1,93,694,Sham19Y0018103,1771,159,862,416,74
1,93,671,Sham19Y0018103,2029,760,1429,394,74
1,93,671,Sham19Y0018103,2286,91,760,395,74
1,93,671,Sham19Y0018103,2544,455,1128,395,73
1,93,641,Sham19Y0018103,2811,854,1497,369,72
1,93,452,Sham19Y0018103,3068,1163,1617,221,61
1,454,671,Sham19Y0018103,3069,1,218,173,100
1,238,671,Sham19Y0018103,3311,1,479,311,81
1,93,671,Sham19Y0018103,3546,833,1506,395,73
1,140,671,Sham19Y0018103,3794,32,629,376,79
1,93,694,Sham19Y0018103,4058,180,887,414,73
1,93,694,Sham19Y0016817,1,38,608,375,74
1,118,884,Sham19Y0016684,1,168,887,316,39
1,904,1097,Shamela0008216,97,815,987,130,87
1,1,984,Sham19Y0017530,1,1,1010,690,82
1,93,288,Sham19Y0017530,3,1295,1491,153,95
1,118,832,Sham19Y0017791,1,88,448,246,42
1,1,892,Sham19Y0017534,1,1,925,672,89
1,93,288,Sham19Y0017534,4,181,377,153,95
2,1063,1226,Sham19Y0017533,2,1,151,126,92
2,1036,1624,Sham19Y0017535,2,733,1012,174,35
2,547,749,ShamAY0033598,164,911,1065,114,70
2,542,749,Rafed0002654Vols,9614,1004,1161,113,68
2,547,749,Shamela0012985,44,951,1105,114,70
2,1036,1226,Sham19Y0017531,2,529,706,147,93
2,542,749,Shamela0023578,3400,194,352,117,70
2,547,749,Zaydiyya0000013,230,206,359,104,64
2,547,749,ShamAY0038174,92,247,449,121,60
2,547,749,Rafed0003896Vols,235,744,947,116,58
2,547,764,Shamela0013031,77,601,763,111,64
2,547,749,Tafsir03037,3344,1490,1644,113,69
2,547,749,Shamela0010443,538,193,395,121,59
2,547,749,Shia000234Vols,3677,1374,1528,110,68
2,547,749,Shamela0026552,197,886,1038,102,63
2,547,749,Sham19Y0020762,1836,959,1111,100,62
2,547,749,Shamela0010273,3627,535,689,113,69
2,547,749,JK001288,118,439,641,121,59
2,547,749,Shamela0008242,4,585,787,121,59
2,547,749,JK000999,136,209,359,102,64
2,547,749,Shia002389Vols,3169,359,513,111,68
2,1036,1226,Sham19Y0017532,2,1011,1188,147,93
2,764,976,Shamela0011363,25,1303,1515,169,100
2,547,749,Shia001432Vols,29536,99,253,110,68
2,547,749,Shamela0010463,329,270,472,162,100
2,547,749,Shia002359Vols,4480,980,1134,110,68
