ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,745,1160,Shamela0010283,2101,118,535,275,68
1,731,1168,Shamela0009429,497,640,1080,283,66
1,0,968,Shamela0003298,152,745,1709,800,99
1,968,1773,Shamela0003298,153,0,798,662,98
1,735,1168,ShamAY0034059,2865,761,1186,331,85
1,36,783,ShamAY0034059,4836,38,740,543,85
1,1178,1487,ShamAY0034059,5359,1417,1624,166,65
1,1487,1773,ShamAY0034059,5360,0,509,211,47
1,1212,1597,Shamela0007057,69,1250,1630,234,69
1,1212,1623,Masaha004844,224,1100,1574,266,64
2,679,1378,ShamAY0038440,117,953,1521,360,62
2,0,843,Shamela0003298,153,798,1641,678,99
2,843,1542,Shamela0003298,154,0,698,561,99
2,191,332,ShamAY0034059,7935,189,330,106,91
3,0,626,ShamAY0038440,118,461,952,290,53
3,222,1044,Shamela0037345,160,0,657,465,67
3,0,860,Shamela0003298,154,698,1550,689,99
3,860,1624,Shamela0003298,155,0,760,624,99
3,199,626,Tafsir09050,2512,165,571,301,85
3,199,626,ShamIbadiyya0000193,2457,6,412,301,85
4,0,892,Shamela0003298,155,760,1648,724,99
4,892,1582,Shamela0003298,156,0,690,554,99
4,1013,1236,ShamAY0034059,8030,1243,1442,149,80
4,438,651,ShamAY0035929,290,52,257,159,86
5,0,909,Shamela0003298,156,690,1597,744,99
5,909,1635,Shamela0003298,157,0,724,588,99
5,0,265,Masaha004844,212,1359,1556,137,59
5,270,869,Masaha004844,213,6,342,218,41
6,0,858,Shamela0003298,157,724,1581,694,99
6,858,1524,Shamela0003298,158,0,666,530,99
7,0,835,Shamela0003298,158,666,1499,670,99
7,835,1523,Shamela0003298,159,0,689,553,99
7,0,659,Masaha004844,223,584,1114,273,50
8,0,899,Shamela0003298,159,689,1586,734,99
8,899,1624,Shamela0003298,160,0,726,590,99
9,0,857,Shamela0003298,160,726,1580,690,99
9,857,1574,Shamela0003298,161,0,716,579,99
9,42,702,Masaha004844,213,738,1429,312,46
10,0,854,Shamela0003298,161,716,1569,690,99
10,854,1605,Shamela0003298,162,0,751,615,99
10,40,509,Masaha004844,208,321,1090,295,46
11,11,990,Filaha003,65,409,1050,384,44
11,0,865,Shamela0003298,162,751,1615,701,99
11,865,1642,Shamela0003298,163,0,777,641,99
11,1138,1642,ShamAY0034059,5360,768,926,112,27
11,0,854,Masaha004844,219,806,1624,432,57
12,0,877,Shamela0003298,163,777,1651,711,99
12,877,1595,Shamela0003298,164,0,719,583,99
12,0,894,ShamAY0034059,5360,926,1615,464,63
12,425,821,Kraken22031816264701,178,1151,1362,145,43
13,0,930,Shamela0003298,164,719,1646,763,99
13,930,1625,Shamela0003298,165,0,693,557,99
13,1077,1523,ShamAY0034059,6924,417,944,295,62
14,0,830,Shamela0003298,165,693,1591,680,91
14,830,1609,Shamela0003298,166,0,780,628,99
15,0,797,Shamela0003298,166,780,1576,649,99
15,797,1605,Shamela0003298,167,0,807,654,99
16,0,848,Shamela0003298,167,807,1648,694,99
16,848,1686,Shamela0003298,168,0,837,685,99
16,1133,1524,Masaha004844,213,346,684,219,64
17,0,771,Shamela0003298,168,837,1605,621,99
17,771,1588,Shamela0003298,169,0,817,665,99
17,463,1032,Masaha004844,231,4,440,295,63
17,346,782,ShamAY0033731,54,212,619,167,37
18,0,858,Shamela0003298,169,817,1672,708,99
18,858,1705,Shamela0003298,170,0,843,691,99
19,0,849,Shamela0003298,170,843,1677,687,98
19,849,1687,Shamela0003298,171,0,833,682,99
20,0,834,Shamela0003298,171,833,1660,679,99
20,834,1639,Shamela0003298,172,0,803,652,99
21,0,769,Shamela0003298,172,803,1570,619,99
21,769,1516,Shamela0003298,173,0,748,597,99
22,0,784,Shamela0003298,173,748,1531,635,99
22,784,1578,Shamela0003298,174,0,795,644,99
23,0,354,JK009229,286,664,912,175,60
23,0,803,Shamela0003298,174,795,1597,654,99
23,803,1604,Shamela0003298,175,0,802,651,99
24,243,604,JK009229,837,160,380,158,52
24,0,778,Shamela0003298,175,802,1579,629,99
24,778,1594,Shamela0003298,176,0,817,666,99
25,0,795,Shamela0003298,176,817,1610,645,99
25,795,1577,Shamela0003298,177,0,783,632,99
25,344,1387,Masaha004844,307,532,1514,622,69
26,0,753,Shamela0003298,177,783,1535,604,99
26,753,1543,Shamela0003298,178,0,791,640,99
26,424,825,Masaha004844,323,1208,1534,200,62
26,846,1351,Masaha004844,324,9,529,301,63
26,424,618,Kraken2107192215372,451,1357,1523,113,72
26,693,1351,Kraken2107192215372,452,21,675,378,63
27,0,769,Shamela0003298,178,791,1559,620,99
27,769,1549,Shamela0003298,179,0,780,629,99
27,0,475,Masaha004844,313,871,1462,282,57
27,492,1034,Masaha004844,316,1036,1543,319,67
27,1034,1549,Masaha004844,317,0,546,340,74
28,0,754,Shamela0003298,179,780,1532,604,99
28,754,1578,Shamela0003298,180,0,824,673,99
28,232,428,Masaha004844,311,1313,1500,132,73
28,0,149,Masaha004844,317,546,722,106,75
28,1136,1302,Masaha004844,327,943,1190,108,50
28,827,1130,Masaha004844,340,142,456,202,74
29,0,821,Shamela0003298,180,824,1643,671,99
29,821,1631,Shamela0003298,181,0,809,658,99
29,577,1245,Masaha004844,335,0,717,430,66
29,216,522,Masaha004844,338,958,1280,187,65
29,1334,1606,Masaha004844,345,439,712,184,74
30,0,728,Shamela0003298,181,809,1536,579,99
30,728,1522,Shamela0003298,182,0,793,642,99
30,1067,1458,Masaha004844,340,775,1150,229,67
30,0,682,Masaha004844,348,887,1511,395,68
30,682,1051,Masaha004844,349,43,400,219,64
