ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,186,328,Shia004456Vols,427,75,217,120,100
24,179,328,Shia004456Vols,1627,804,953,126,100
24,179,328,Shia004456Vols,2289,119,268,126,100
24,156,676,Shamela0012398,2671,591,1210,272,48
24,374,676,JK001082,275,1,238,82,24
25,248,1611,Sham19Y0014309,25,7,943,583,48
25,874,1065,Sham19Y0014309,26,707,852,97,63
25,1,1010,Shamela0006676,173,162,1164,625,63
25,1075,1611,Shamela0006676,174,50,622,437,92
26,25,976,Sham19Y0014309,25,983,1613,432,53
26,837,1423,Sham19Y0014309,26,25,442,336,69
26,1,1053,Shamela0006676,174,622,1666,663,66
26,853,1472,Shamela0006676,175,1,503,380,69
27,521,862,Sham19Y0014309,26,1077,1306,158,55
27,895,1192,Shamela0012286,1229,885,1052,133,56
27,559,826,Shamela0012286,1410,955,1191,186,86
27,572,693,Shamela0012398,2779,620,729,83,82
28,1033,1221,Shia003362Vols,517,1358,1577,90,51
29,1526,1666,Shamela0006676,175,538,711,103,72
30,894,1091,Shia003362Vols,517,1106,1522,86,23
30,1057,1630,Sham19Y0014309,28,294,424,71,13
30,1,734,Shamela0006676,175,716,1317,491,80
37,583,938,Rafed0003799Vols,81,63,322,142,45
37,583,1043,Shamela0000432,3759,1257,1644,283,73
40,114,316,Sham19Y0122257,3411,753,1002,140,68
40,114,316,Sham19Y0014119,662,607,843,141,73
40,114,316,Shamela0008360,930,1,255,140,67
40,182,316,Sham19Y0017063,1586,1,242,89,45
40,159,316,Sham19Y0145212,3710,1269,1495,97,52
41,1161,1416,Shamela0037471,103,419,1246,162,23
43,478,661,ShamAY0000443,6285,528,693,132,87
45,1310,1517,Rafed0002489Vols,263,367,704,161,59
45,1028,1181,JK010344,428,569,723,115,96
45,1028,1181,ShamAY0007299,4722,1106,1259,117,98
45,1028,1181,Shamela0023775,909,1256,1409,117,98
45,1310,1517,Shamela0023735,1953,709,1049,164,60
45,1028,1282,Shamela0023735,2752,1176,1446,200,94
46,275,482,Rafed0002489Vols,263,367,718,164,58
46,21,174,JK010344,428,569,723,115,96
46,21,174,ShamAY0007299,4722,1106,1259,117,98
46,21,174,Shamela0023775,909,1256,1409,117,98
46,275,482,Shamela0023735,1953,709,1063,167,58
46,21,275,Shamela0023735,2752,1176,1446,200,94
47,1135,1489,ShamAY0007299,272,314,828,71,12
47,1455,1541,Shamela0023735,2794,1100,1255,43,36
48,1030,1554,Zaydiyya0000037Vols,499,151,418,197,47
48,1101,1554,Shamela0007435,67,731,1181,333,84
48,1101,1554,JK000022,478,521,1006,352,87
48,1109,1554,Kraken220413030759,426,237,671,349,95
48,1030,1554,Shamela0012031,608,346,842,387,89
48,1101,1554,Shamela0023644,1918,686,1152,324,78
48,1030,1391,Kraken220413030757,89,1174,1462,215,71
48,1391,1554,Kraken220413030757,90,1,135,108,82
48,476,983,Kraken21042901,22,912,1424,296,63
48,1355,1554,Shamela0010906,1767,322,457,105,66
48,1002,1554,Rafed0002489Vols,498,201,743,393,84
48,1349,1554,Shia003636Vols,5293,278,470,150,91
48,1030,1554,Zaydiyya0000090,123,825,1184,275,63
48,1072,1349,Shia001174Vols,3152,10,278,211,91
48,476,983,ShamAY0036018,438,508,951,298,66
48,989,1554,Kraken220208041038,162,271,867,390,74
48,405,983,Kraken220208041038,458,788,1421,341,56
48,1067,1554,Shamela0009631,50,1,454,351,88
48,1030,1554,eScr20112614,139,864,1337,356,83
48,1101,1376,Shamela0003118,1226,1119,1429,221,87
48,1101,1554,JK000916,3289,449,911,343,86
48,1101,1554,Shamela0021493,252,995,1468,348,86
48,1030,1514,Sham19Y0023644,1806,1025,1435,318,80
49,1,350,Zaydiyya0000037Vols,499,418,751,255,89
49,1,285,Shamela0007435,67,1181,1467,209,87
49,1,350,JK000022,478,1006,1374,270,91
49,1,350,Kraken220413030759,426,671,1041,267,89
49,1,350,Shamela0012031,608,842,1202,268,91
49,1,350,Shamela0023644,1918,1152,1488,250,86
49,22,350,Kraken220413030757,90,135,407,207,77
49,190,350,Shamela0096753,1170,869,1040,122,90
49,1,350,Shamela0010906,1767,457,802,256,87
49,1,350,Rafed0002489Vols,498,743,1096,263,89
49,1,296,Shia003636Vols,5293,470,775,226,91
49,1,350,Zaydiyya0000090,123,1184,1516,246,86
49,1,350,Sham19Y0016555,423,96,451,262,88
49,1,350,Kraken220208041038,162,867,1223,269,92
49,1,350,Shamela0009631,50,454,823,274,92
49,6,239,eScr20112614,139,1341,1564,166,88
49,1,350,Shamela0003118,1227,156,434,199,67
49,1,350,JK000916,3289,911,1189,195,65
49,6,350,Shamela0021493,253,1,362,257,86
49,1,350,Sham19Y0023644,1807,37,404,264,88
52,528,800,Shia000121Vols,907,8,318,123,41
52,630,807,Shia002356Vols,1751,12,166,97,58
52,519,807,Shia001615Vols,3441,1113,1378,130,44
52,519,807,Masaha002979Vols,1139,1020,1275,122,42
52,519,813,Kraken220413030905,138,1140,1422,161,58
52,153,380,Kraken220413030905,356,271,506,137,67
52,615,800,Sham19Y0016782,867,110,257,94,56
52,615,800,Shamela0007891,671,318,472,89,52
52,519,807,Shamela0007266,28,551,804,123,42
52,615,800,Shia002380Vols,1084,57,225,106,61
52,519,800,Shia003961Vols,1683,1273,1524,123,44
52,528,800,Shia000376Vols,1116,438,654,136,55
52,440,807,Masaha003492Vols,928,286,658,181,49
52,463,807,Sham19Y0122096,1782,646,1118,160,37
52,636,807,ShamAY0032665,6137,1174,1325,102,67
52,636,807,Sham19Y0018144,6137,1274,1425,102,67
52,440,807,ShamAY0034694,355,1178,1577,176,40
52,472,807,Shamela0021660,2517,454,829,151,41
52,636,807,Shamela0001687,206,1321,1458,92,61
52,630,807,Shia003895Vols,110,75,244,107,64
52,519,807,Shia001432Vols,20087,692,957,130,44
52,448,800,Shia001432Vols,30231,405,740,140,40
52,519,807,Shia001432Vols,34296,1195,1419,123,49
52,528,800,Shia002382Vols,2767,595,940,135,43
52,519,800,JK001211,42,110,286,111,45
52,528,800,JK001211,132,562,879,118,39
53,551,731,Zaydiyya0000133,43,148,366,122,64
56,188,344,Sham19Y0122257,931,624,800,100,74
56,188,368,Shamela0010639,189,779,1228,115,33
56,182,341,Shamela0010463,619,656,839,102,72
56,188,344,ShamAY0034134,1143,835,1010,100,74
56,182,520,Sham19Y0018569,286,1103,1393,128,46
56,832,1094,Shia002616Vols,3908,1109,1320,154,72
56,188,344,Shamela0022547,374,1123,1302,100,73
56,230,344,JK011496,23,337,452,82,94
56,188,344,JK001236,249,621,797,100,74
56,230,344,Shamela0023644,1340,726,840,84,97
56,188,344,Sham19Y0014119,194,720,896,100,74
56,15,344,Sham19Y0014309,1106,574,989,148,39
56,188,500,Shia000841Vols,2290,181,534,126,35
56,66,364,Masaha001946Vols,1290,354,693,155,57
56,1,344,Shia002265Vols,923,1038,1292,143,51
56,188,364,Sham19Y0016976,565,26,221,104,70
56,188,344,Sham19Y0017442,229,956,1133,100,74
56,822,1032,Shamela0012981,1869,1231,1424,158,90
56,188,344,Shamela0002386,359,714,894,99,72
56,188,344,JK006870,46,266,446,99,72
56,822,1017,Shamela0004445,163,427,608,149,92
56,188,344,Sham19Y0023625,1499,533,708,100,74
56,188,500,Shamela0008176,2085,1162,1403,124,49
56,230,344,Shamela0008176,2086,48,179,83,83
56,230,344,JK009390,2515,954,1070,82,93
56,1,505,Shamela0025800,937,316,805,196,42
56,188,344,Shamela0000782,764,749,925,100,74
56,188,344,Shamela0008360,230,505,683,100,74
56,230,344,Shamela0001438,2806,1357,1471,84,97
56,156,336,JK001012,241,1355,1506,113,80
56,82,344,ShamAY0034059,1753,1277,1539,123,55
56,230,344,ShamAY0034059,5886,540,654,84,97
56,188,344,JK007099,505,11,188,97,70
56,188,344,Shamela0012014,367,918,1094,100,74
56,182,344,JK000475,2263,880,1071,104,71
56,182,344,Shamela0000137,1903,367,552,104,72
56,188,344,Shamela0012001,150,1,181,99,72
56,182,344,Shamela0013132,77,990,1184,104,70
56,1,344,Sham19Y0127677,2391,79,412,160,55
56,822,1017,Shia003721Vols,82,693,874,149,92
56,230,344,JK001297,472,986,1100,84,97
56,188,344,Shamela0004289,1200,56,232,100,74
56,188,344,JK007107,281,1069,1245,100,74
56,182,344,JK000735,204,657,849,104,70
56,188,344,Sham19Y0017063,334,73,249,100,74
56,1,344,Shamela0006610,373,1118,1460,167,54
56,230,344,Shia002178,211,160,274,84,97
56,1,344,Sham19Y0014592,993,140,460,165,60
56,188,344,Sham19Y0145212,1220,41,217,100,74
58,596,1034,Shamela0000741,3,1,439,285,81
58,592,997,JK010763,3,1168,1566,285,89
59,510,956,Shamela0000741,4,583,1121,321,73
59,1138,1455,Shamela0000741,5,754,1072,230,91
59,521,962,JK010763,5,47,522,279,66
59,1138,1455,JK010763,5,1178,1496,227,90
60,669,1285,Shamela0000741,6,664,1487,361,50
60,657,1306,MMS00013,404,606,1440,366,49
61,1,505,Shamela0000741,7,282,935,301,53
61,829,1639,Shamela0000741,8,1,828,582,82
61,829,1639,MMS00013,406,1,803,595,89
61,755,1469,JK010763,8,676,1372,501,86
67,870,1353,Shamela0000741,31,476,1118,208,38
67,870,1219,MMS00013,408,749,1304,204,48
67,870,1219,JK010763,10,907,1386,198,51
67,870,1233,Shamela19Y0145334,1517,426,975,211,50
71,802,1059,Shamela0037473BK2,93,44,400,169,61
71,687,802,Masaha004561Vols,309,1375,1490,92,100
71,680,802,Shamela0023735,383,609,731,95,97
72,507,748,Shamela0037473BK2,106,1106,1394,165,72
73,292,487,Shamela0023644,478,828,1049,125,68
73,292,487,Shamela0012884,323,311,513,127,75
74,345,628,Shia002616Vols,3013,716,999,149,59
74,350,628,Shamela0000140,1764,557,730,124,54
74,345,628,Shamela0009690,2567,313,569,144,56
74,345,628,Tafsir09083,588,68,331,152,58
74,350,622,ShamAY0034054,1620,274,461,129,57
74,345,628,ShamAY0034068,1090,314,560,147,63
74,345,628,ShamAY0033595,31,565,836,137,54
74,469,628,Sham19Y0018328,72,237,421,123,78
74,345,628,Sham19Y0016618,487,1223,1506,149,59
74,345,628,JK000791,956,661,916,152,59
74,469,622,Shamela0023578,1471,1,164,112,81
74,345,628,Shamela0021821,768,1082,1327,145,63
74,345,628,Rafed0001792Vols,2358,334,582,157,66
74,350,628,Shia002669,504,944,1137,134,57
74,350,622,Shamela0023623,1683,746,933,129,57
74,350,622,Sham19Y0023608,1753,453,646,133,58
74,350,628,Shamela0002247,106,506,699,134,57
74,345,628,JK009266,4666,133,392,155,61
74,350,622,Shamela0012884,2469,996,1183,129,57
74,345,628,Zaydiyya0000295Vols,2092,9,257,157,66
75,945,1441,Shamela0009873,2106,23,476,177,37
78,275,445,Shamela0009752,2,633,772,108,77
79,199,545,Shamela0000352,92,1,342,247,89
79,305,499,Masaha003682Vols,890,765,907,111,70
83,1300,1590,ShamAY0037906,60,326,619,178,64
83,1293,1557,Shamela0021525,471,1362,1524,116,55
83,1,165,Masaha003682Vols,1749,57,227,123,85
84,64,219,ShamAY0037906,60,682,992,114,45
84,64,219,ShamAY0037906,61,251,561,114,45
84,64,219,Sham19Y0021505,334,716,1026,113,45
84,64,219,Shamela0021525,472,27,338,114,45
84,64,219,Sham19Y0000259,910,350,660,113,45
87,876,1152,Shamela0000894,7263,499,665,118,54
87,987,1211,Shamela0007380,83,1,224,125,56
87,876,983,ShamAY0036197,62,89,196,81,96
87,669,993,Shamela0000558,294,1152,1478,241,92
87,983,1211,Shamela0000558,295,85,312,128,56
87,683,1204,JK010473,47,315,836,323,70
87,876,1211,Shamela0011400,282,1071,1462,209,59
87,876,983,JK000927,3605,957,1177,82,47
87,683,1093,ShamAY0032251,59,565,1054,237,52
87,871,983,Sham19Y0013252,11039,440,665,83,47
87,662,1211,Sham19Y0020762,242,731,1209,268,53
87,662,1211,Sham19Y0020762,2335,283,1137,368,50
87,757,1211,Sham19Y0016435,298,18,1121,293,33
87,876,983,Shamela0012286,2881,973,1080,84,99
87,662,1221,JK000919,231,519,1306,373,56
87,876,1152,JK010611,89,1145,1422,167,63
87,876,993,Shamela0008176,6080,421,538,86,94
87,876,1152,Shia002185Vols,3354,66,286,167,76
87,662,1211,JK010766,479,307,991,286,43
87,876,1152,Sham19Y0000760,110,529,912,208,69
87,683,871,JK006907,105,1262,1508,147,75
87,871,1232,JK006907,106,1,472,215,52
87,775,1037,JK001099,359,656,976,203,80
87,1037,1211,JK001099,360,412,526,88,64
87,876,1093,Shamela0006944,119,191,464,105,49
87,876,1157,Sham19Y0014579,2812,1129,1308,130,59
87,876,1152,Shamela0023764BK3,919,573,1028,159,40
87,683,1181,Shamela0023591,907,915,1307,106,19
87,662,880,Shamela0026536,675,1227,1448,163,92
87,662,1232,JK010743,44,873,1403,298,55
87,683,1093,Shamela0009752,14,256,779,274,66
87,662,1211,Shamela0010646,276,428,982,341,70
87,876,993,Rafed0002679Vols,388,220,337,86,94
87,876,983,JK003609,652,444,664,84,48
87,662,1037,Sham19Y0148535,149,1158,1381,168,55
87,876,1037,Sham19Y0003742,585,680,900,124,71
87,662,1211,Shamela0010496,217,8,353,214,48
99,649,856,Rafed0002209Vols,1345,552,763,155,92
99,609,856,Shamela0009953,100,380,607,168,84
99,686,856,Kraken220204081839,39,1,180,133,93
99,1396,1554,Kraken220204081839,39,1153,1321,117,82
99,599,856,JK001288,34,699,943,174,82
107,502,1371,Zaydiyya0000037Vols,499,197,751,420,59
107,211,353,Sham19Y0122257,3411,772,990,111,63
107,502,1306,Shamela0007435,67,731,1467,490,66
107,502,1380,JK000022,478,521,1384,573,70
107,510,1386,Kraken220413030759,426,237,1056,619,85
107,502,1386,Shamela0012031,608,393,1217,628,85
107,502,1386,Shamela0023644,1918,686,1503,530,65
107,211,353,Sham19Y0014119,662,626,831,112,68
107,502,858,Kraken220413030757,89,1219,1462,184,62
107,858,1371,Kraken220413030757,90,1,407,316,75
107,1211,1380,Shamela0096753,1170,869,1050,126,88
107,98,353,Shamela0009873,1847,122,255,86,42
107,822,1380,Shamela0010906,1767,322,812,362,79
107,502,1386,Rafed0002489Vols,498,294,1111,621,84
107,816,1317,Shia003636Vols,5293,278,775,376,91
107,912,1371,Kraken220208041040,150,940,1260,218,59
107,211,353,Shamela0008360,930,20,243,111,62
107,502,1371,Zaydiyya0000090,123,852,1516,498,69
107,926,1386,Sham19Y0016555,423,1,466,343,88
107,502,816,Shia001174Vols,3152,37,278,195,75
107,502,1380,Kraken220208041038,162,399,1233,626,83
107,502,1371,Shamela0009631,50,25,823,608,84
107,502,1260,eScr20112614,139,910,1564,498,80
107,502,843,Shamela0003118,1226,1119,1429,170,46
107,843,1386,Shamela0003118,1227,1,449,325,71
107,502,1380,JK000916,3289,449,1199,490,60
107,502,1026,Shamela0021493,252,995,1473,300,58
107,1026,1371,Shamela0021493,253,1,362,257,86
107,502,981,Sham19Y0023644,1806,1067,1435,295,75
107,981,1386,Sham19Y0023644,1807,1,419,293,85
108,1380,1494,Sham19Y0122257,931,686,800,84,97
108,1380,1494,Shamela0010639,189,840,954,84,97
108,997,1491,Shamela0010463,619,508,839,164,33
108,1380,1494,ShamAY0034134,1143,896,1010,84,97
108,1380,1494,Sham19Y0018569,286,1183,1297,84,97
108,1380,1494,Shamela0022547,374,1188,1302,84,97
108,1380,1494,JK011496,23,337,452,82,94
108,1380,1494,JK001236,249,683,797,84,97
108,1380,1494,Shamela0023644,1340,726,840,84,97
108,1380,1494,Sham19Y0014119,194,782,896,84,97
108,1258,1494,Sham19Y0014309,1106,574,989,123,33
108,1380,1494,Shia000841Vols,2290,243,357,84,97
108,1238,1514,Masaha001946Vols,1290,334,693,163,51
108,1228,1494,Shia002265Vols,923,1022,1292,140,67
108,1380,1514,Sham19Y0016976,565,88,221,90,89
108,1380,1494,Sham19Y0017442,229,1019,1133,84,97
108,840,1118,Zaydiyya0000133,43,148,748,175,32
108,557,954,Kraken220413030905,356,461,969,223,53
108,1380,1494,Shamela0002386,359,780,894,84,97
108,997,1390,Shia002067,254,187,768,175,33
108,1380,1494,JK006870,46,332,446,84,97
108,1380,1494,Sham19Y0023625,1499,594,708,84,97
108,1380,1494,Shamela0008176,2085,1224,1338,84,97
108,1380,1494,Shamela0008176,2086,48,179,83,83
108,1380,1494,JK009390,2515,954,1070,82,93
108,1238,1494,Shamela0025800,937,310,723,149,41
108,1380,1494,Shamela0000782,764,811,925,84,97
108,997,1494,JK000271,126,527,1177,144,19
108,1380,1494,Shamela0008360,230,569,683,84,97
108,1380,1494,Shamela0001438,2806,1357,1471,84,97
108,840,1486,JK001012,240,989,1548,218,30
108,997,1494,ShamAY0034350,231,193,478,161,35
108,1325,1494,ShamAY0034059,1753,1277,1539,115,56
108,1380,1494,ShamAY0034059,5886,540,654,84,97
108,1380,1494,JK007099,505,77,188,82,94
108,1380,1494,Shamela0012014,367,980,1094,84,97
108,1380,1494,JK000475,2263,957,1071,84,97
108,1380,1494,Shamela0000137,1903,439,552,84,96
108,1380,1494,Shamela0012001,150,67,181,84,97
108,1380,1494,Shamela0013132,77,1070,1184,84,97
108,1228,1494,Sham19Y0127677,2391,63,412,152,54
108,1380,1494,JK001297,472,986,1100,84,97
108,1380,1494,Shamela0004289,1200,118,232,84,97
108,1380,1494,JK007107,281,1131,1245,84,97
108,1380,1494,JK000735,204,734,849,84,96
108,1380,1494,Sham19Y0017063,334,135,249,84,97
108,997,1494,Shamela0005756,4196,196,782,243,42
108,1228,1494,Shamela0006610,373,1102,1460,163,59
108,1380,1494,Shia002178,211,160,274,84,97
108,1228,1494,Sham19Y0014592,993,124,460,160,63
108,1380,1494,Sham19Y0145212,1220,103,217,84,97
109,956,1100,Shia002616Vols,3013,859,999,103,85
109,956,1100,Shamela0000140,1764,611,730,91,78
109,791,956,Shamela0023644,478,858,1049,107,69
109,956,1100,Tafsir09083,588,200,331,98,81
109,956,1094,ShamAY0034054,1620,327,461,98,84
109,956,1100,ShamAY0034068,1090,427,560,102,87
109,956,1100,ShamAY0033595,31,705,836,98,81
109,956,1100,Sham19Y0018328,72,263,421,108,79
109,956,1100,Sham19Y0016618,487,1366,1506,103,85
109,956,1100,JK000791,956,785,916,98,81
109,956,1094,Shamela0023578,1471,25,164,98,81
109,956,1100,Shamela0021821,768,1194,1327,102,88
109,956,1100,Rafed0001792Vols,2358,442,582,103,85
109,956,1100,Shia002669,504,997,1137,103,85
109,956,1094,Shamela0023623,1683,799,933,98,84
109,956,1094,Sham19Y0023608,1753,512,646,98,84
109,956,1100,Shamela0002247,106,559,699,103,85
109,956,1100,JK009266,4666,259,392,101,87
109,791,956,Shamela0012884,323,341,513,108,77
109,956,1094,Shamela0012884,2469,1049,1183,98,84
109,956,1100,Zaydiyya0000295Vols,2092,123,257,103,88
112,694,969,Shamela0000894,7263,499,665,118,54
112,805,1027,Shamela0007380,83,1,224,124,56
112,694,801,ShamAY0036197,62,89,196,81,96
112,487,811,Shamela0000558,294,1152,1478,241,92
112,801,1027,Shamela0000558,295,85,312,135,59
112,501,1020,JK010473,47,315,836,329,72
112,694,1027,Shamela0011400,282,1071,1462,215,60
112,694,801,JK000927,3605,957,1177,82,47
112,487,969,ShamAY0032251,59,548,945,252,58
112,689,969,Sham19Y0013252,11039,440,555,87,39
112,478,1027,Sham19Y0020762,242,731,1209,277,55
112,478,1027,Sham19Y0020762,2335,283,1137,374,51
112,1041,1488,Shamela0000741,4,583,1129,319,73
112,575,1027,Sham19Y0016435,298,18,1121,294,33
112,694,801,Shamela0012286,2881,973,1080,84,99
112,478,1027,JK000919,231,519,1294,380,57
112,1052,1480,JK010763,5,47,517,275,65
112,694,969,JK010611,89,1145,1422,171,65
112,694,811,Shamela0008176,6080,421,538,86,94
112,694,969,Shia002185Vols,3354,66,286,171,78
112,478,1027,JK010766,479,307,991,294,44
112,694,969,Sham19Y0000760,110,529,912,208,69
112,501,689,JK006907,105,1262,1508,147,75
112,689,1027,JK006907,106,1,449,218,54
112,593,855,JK001099,359,656,976,203,80
112,910,1027,JK001099,360,353,526,94,67
112,694,969,Shamela0006944,119,191,410,128,48
112,694,974,Sham19Y0014579,2812,1129,1308,134,60
112,694,969,Shamela0023764BK3,919,573,1028,163,41
112,501,910,Shamela0023591,907,915,1014,73,22
112,478,698,Shamela0026536,675,1227,1448,165,92
112,478,1027,JK010743,44,873,1380,303,57
112,501,969,Shamela0009752,14,256,724,286,73
112,501,1034,Shamela0010646,276,452,1006,340,70
112,694,969,Kraken22021606121201,1365,128,237,86,39
112,694,811,Rafed0002679Vols,388,220,337,86,94
112,694,969,JK003609,652,444,554,86,39
112,501,855,Sham19Y0148535,149,1182,1381,155,55
112,694,855,Sham19Y0003742,585,680,900,124,71
112,478,1027,Shamela0010496,217,8,353,215,44
113,27,183,Sham19Y0145435,1281,16,172,114,92
113,1,183,Shamela0009783BK1,579,241,425,122,83
114,174,611,Shamela0000741,3,1,439,285,81
114,170,574,JK010763,3,1168,1566,285,89
114,916,1249,Shamela0000352,92,1,335,245,91
114,1022,1216,Masaha003682Vols,890,765,907,111,70
115,519,1028,ShamAY0037906,60,326,992,306,53
115,620,1028,ShamAY0037906,61,103,561,194,42
115,519,1028,Sham19Y0021505,334,507,1026,199,34
115,567,978,Sham19Y0020762,1962,789,996,156,46
115,646,1028,Shamela0021525,472,1,338,134,31
115,1350,1533,Shamela0000741,31,730,913,126,90
115,1350,1533,MMS00013,408,1095,1279,128,91
115,1356,1533,JK010763,10,1182,1359,122,90
115,1208,1314,Shamela0000093,106,689,795,79,94
115,1341,1533,Shamela19Y0145334,1517,740,933,128,87
115,519,1028,Sham19Y0000259,910,143,660,223,39
116,844,1157,Shamela0000741,5,754,1068,227,91
116,1210,1605,Shamela0000741,8,1,395,292,91
116,1210,1605,MMS00013,406,1,391,286,89
116,844,1157,JK010763,5,1178,1492,223,90
116,1177,1605,JK010763,8,707,1124,310,90
117,234,528,Shamela0037473BK2,93,24,400,176,57
117,1,247,Shamela0000741,8,395,642,187,90
117,1,247,MMS00013,406,391,635,190,94
122,1134,1463,Shamela0010695,207,33,320,76,22
123,649,1037,Shamela0009099,384,1,453,122,28
130,706,1243,Sham19Y0018562,99,102,796,169,21
130,650,1408,Shamela0004473,16114,392,787,189,29
130,1257,1751,Sham19Y0017104,389,22,437,163,33
130,743,907,Sham19Y0014483,209,1237,1504,78,36
131,188,474,Sham19Y0014088,110,929,1386,125,27
131,162,761,Sham19Y0127717,367,1046,1356,169,32
131,73,238,Kraken220413030834,1600,385,619,102,49
131,196,449,Zaydiyya0000124,295,208,586,143,42
131,198,771,Shamela0022797,377,1045,1422,156,30
131,188,474,Sham19Y0037618,2932,1106,1653,131,26
131,198,416,Sham19Y0037618,3939,632,1249,102,20
131,198,474,Shamela0037834,199,1305,1605,142,53
131,198,445,ShamAY0035288,285,32,754,138,22
131,73,591,Zaydiyya0000386,250,11,262,71,14
131,71,290,Zaydiyya0000346,242,633,1156,98,21
133,116,594,Masaha004654,134,788,1147,147,30
133,1,388,Zaydiyya0000021,214,1001,1529,177,37
133,1,573,Shamela0011437,567,1,502,182,31
133,143,523,ShamAY0032379,983,1139,1535,119,30
133,264,600,Sham19Y0151010,128,1073,1398,139,45
133,396,786,Shamela0012002,409,303,684,122,34
133,455,600,Shamela0097928,510,378,794,113,33
133,1,573,Sham19Y0016772,1366,545,1235,185,24
133,717,1258,Sham19Y0016772,1367,471,1014,158,26
133,116,586,Shamela0001426,61,225,825,169,28
133,1,412,Shamela0011750,379,1305,1644,169,45
133,237,1265,Sham19Y0017715,180,49,749,239,23
133,381,579,Sham19Y0122187,1008,496,861,116,38
133,1,573,Masaha004231Vols,1261,959,1626,177,24
133,433,600,Sham19Y0017063,1682,87,252,104,69
133,401,573,Sham19Y0127657,103,845,1179,104,38
134,1086,1411,Shamela0010720,81,361,791,144,40
134,123,436,Shamela0012286,3804,742,923,108,42
134,1086,1411,ShamAY0035288,294,72,443,165,51
