ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,811,1026,Sham19Y0020762,302,294,520,132,63
2,889,1125,JK000533,1113,1,203,153,80
3,377,1443,Hindawi095382805,95,837,1577,588,68
3,1443,1554,Hindawi095382805,96,1,112,87,99
5,257,617,ShamAY0007299,4519,1058,1417,288,99
5,283,617,ShamAY0007299,4547,820,1113,212,79
5,456,617,ShamAY0007299,4741,30,193,126,97
7,1,263,Hindawi028041486,16,954,1135,141,68
7,1,263,Sham19Y0147597,786,939,1146,136,60
11,920,1125,Shamela0005449,202,1217,1420,153,93
11,920,1125,Shamela0005449,229,802,1005,153,93
11,920,1125,Shamela0005449,251,746,949,153,93
11,920,1125,Shamela0021525,227,1084,1288,155,94
11,379,575,Hindawi095382805,87,1483,1631,115,73
11,969,1125,Shamela0037488,175,452,971,119,28
11,920,1125,JK007503,43,606,809,157,95
11,920,1060,ShamAY0007299,4673,1371,1516,112,95
11,920,1125,Hindawi039141640,67,490,694,155,94
11,920,1125,Hindawi079072819,79,1319,1523,155,94
11,920,1125,JK007143,3186,434,638,156,94
12,1,321,JK009325,1910,1125,1400,211,81
12,1,321,JK007503,10,413,733,246,95
13,561,943,Sham19Y0016714,623,670,1315,285,56
13,773,885,Tafsir09085,132,1420,1530,81,93
13,773,885,JK007063,145,262,374,82,95
13,773,885,Sham19Y0013231,486,1244,1356,82,95
13,773,885,Shamela0023578,302,317,427,81,93
13,773,885,Tafsir07057,407,962,1074,82,95
13,561,1333,Sham19Y0020762,244,942,1431,372,60
13,1349,1520,Sham19Y0020762,245,1,178,124,81
13,773,885,JK009325,77,993,1103,81,93
13,614,1040,Shamela0005446,498,486,648,126,37
13,561,685,Shamela0023653,150,1346,1471,93,95
13,685,885,Shamela0023653,151,1,303,144,59
13,614,724,JK000916,24313,369,532,83,65
13,773,885,JK000916,24316,1348,1460,82,95
13,614,724,Shamela0005449,200,1262,1423,79,63
13,614,1040,Shamela0005449,202,591,753,128,38
13,614,724,Shamela0005449,227,845,1006,79,63
13,614,1040,Shamela0005449,229,176,338,128,38
13,614,724,Shamela0005449,249,795,956,79,63
13,614,1040,Shamela0005449,251,120,282,128,38
