ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,49,831,ShamAY0032855,2,38,1017,576,73
1,67,615,ShamAY0032855,4,1043,1617,285,50
1,615,831,ShamAY0032855,5,0,244,170,88
1,207,831,ShamAY0032855,23,665,1363,454,80
1,137,746,ShamAY0032855,24,788,1516,391,65
1,365,831,ShamAY0032855,118,4,466,324,80
1,49,831,ShamAY0032855,120,523,1262,475,71
1,104,831,JK001035,11,274,914,184,21
1,131,855,Shamela0001037,32,0,652,353,53
1,160,831,Shamela0001002,1841,463,1195,350,51
1,253,831,Shamela0030047,1,821,1393,329,60
1,394,831,Shamela0030047,2,509,824,226,64
1,429,855,JK000337,3,7,431,319,92
1,156,594,Shamela0012532,69,807,1499,257,45
1,600,831,Shamela0012532,70,0,208,163,89
1,260,846,Shamela0012532,162,561,1150,301,50
1,253,831,Shamela0012532,165,292,849,338,65
1,543,831,Shamela0012532,166,10,232,167,72
1,240,765,Sham19Y0017063,1226,0,654,308,52
1,59,841,Shamela0030665,2,360,1023,278,32
1,371,841,Shamela0030665,3,145,625,302,74
1,533,831,Shamela0030665,4,22,327,225,91
1,0,760,JK001031,1,845,1629,474,68
1,104,831,MMS00030,582,109,683,307,46
1,421,831,ShamAY0032889,10,11,449,293,83
1,260,831,ShamAY0032876,2,649,1181,304,57
1,424,590,ShamAY0032876,2,0,253,103,51
1,215,831,Shamela0011781,2,0,647,342,54
1,207,831,Shamela0010736BK2,5,53,706,297,47
1,260,831,ShamAY0032886,2,492,1010,345,72
1,207,831,ShamAY0032886,3,846,1406,367,69
1,156,846,ShamAY0032886,4,61,696,367,60
1,52,724,Shamela0026473,1,1068,1538,299,52
1,371,831,Shamela0026542,213,15,528,326,81
1,67,831,Rafed0002341Vols,2385,618,1532,531,72
1,71,831,Zaydiyya0000100,668,0,784,471,68
1,0,283,Zaydiyya0000100,682,1030,1260,134,60
1,0,283,Zaydiyya0000100,686,284,482,129,57
1,207,831,Shamela0026802,131,674,1430,396,62
1,207,846,Shamela0030594Vols,42,561,1206,296,42
1,332,831,Shamela0009361,5,614,1245,338,64
1,137,456,ShamAY0032859,3,1086,1519,207,57
1,456,831,ShamAY0032859,4,0,432,278,79
1,250,855,Shamela0009375,8,694,1310,350,61
1,332,831,Shamela0007435,833,476,895,287,70
1,260,831,ShamAY0032833,1,622,1357,335,50
1,0,912,Shamela0009826,1,0,1063,434,44
1,332,883,Shamela0027103,1,743,1375,359,70
1,199,855,Shamela0030327,2,368,1147,440,66
1,21,831,Shamela0026731,2,317,1230,508,63
1,52,872,Shamela0026731,3,102,808,323,40
1,260,841,ShamAY0034569,1054,780,1485,369,59
1,67,818,Shamela0010758,1,559,1521,564,73
1,260,846,Shamela0030558,2,303,937,332,56
1,0,831,Shamela0010469,1,182,958,449,60
1,59,837,Shamela0010479,2,52,933,516,66
1,260,869,Sham19Y0036110,335,34,642,288,44
1,156,821,ShamAY0033586,4,819,1527,409,67
1,156,831,ShamAY0033586,44,19,715,300,39
1,332,724,ShamAY0033586,76,1140,1551,136,28
1,309,792,ShamAY0033586,109,1038,1520,234,49
1,52,831,ShamAY0033586,135,484,1286,387,46
1,189,660,ShamAY0033586,150,1046,1518,161,28
1,156,831,ShamAY0033586,191,424,1090,325,45
1,127,831,Shamela0013129,30,90,798,451,75
1,104,660,Shamela0013129,31,941,1517,363,75
1,104,802,ShamAY0033536,8,638,1544,513,72
1,912,1352,ShamAY0033536,9,783,1634,301,41
1,365,831,Shamela0030054,3,920,1392,283,67
1,199,831,Shamela0030731,1,517,1101,276,42
1,264,736,Kraken21041223,189,1106,1614,227,46
1,371,643,Shamela0010714,306,5,288,190,81
1,309,831,Shamela0010906,5821,24,487,238,45
1,253,724,Shamela0012131,1,980,1531,350,80
1,321,831,JK000916,10896,16,329,223,53
1,59,855,JK000663,2,431,1329,529,67
1,332,831,ShamAY0032770,19,0,563,351,78
1,131,724,Sham19Y0017372,135,1121,1562,251,50
1,470,831,Shamela0030623Vols,7,54,297,177,59
1,250,831,Shamela0030623Vols,16,265,797,329,65
1,234,831,Shamela0029449,1,57,728,353,58
1,49,831,JK007062,12,41,967,536,70
1,52,673,Shamela0010831,16,841,1533,345,57
1,297,831,Shamela0006744,622,0,618,383,75
1,207,746,Shamela0029802,1,862,1531,284,44
1,67,663,MMS00008,172,1074,1525,308,64
1,104,660,MMS00008,1325,1045,1554,237,41
1,67,456,Sham19Y0017535,87,1219,1566,235,72
1,456,831,Sham19Y0017535,88,0,314,229,74
1,883,1545,JK000138,495,356,1042,397,67
1,375,841,Shamela0010798,658,1003,1517,330,76
1,394,831,Shamela0010798,659,278,635,230,63
1,207,716,Shamela0026389,113,1084,1549,181,32
1,137,831,Shamela0010632,46,427,1253,439,61
2,456,1012,JK005004,762,994,1392,177,35
2,326,720,Shamela0026426,3,622,1021,240,71
2,220,720,Shamela0010758,32,261,1069,352,54
2,1171,1567,JK004502,94,195,1145,280,35
2,179,603,Shamela0006744,622,1126,1537,283,80
2,503,1012,JK000021,1743,667,995,161,36
2,1047,1488,JK000138,495,1263,1668,269,69
3,506,966,ShamAY0032855,31,0,491,301,72
3,108,280,PV2024060602,2220,37,370,125,48
3,0,280,Masaha004231Vols,244,996,1251,178,80
3,90,307,Masaha004231Vols,245,698,1110,142,44
3,108,280,Sham19Y0122406,534,210,543,125,48
3,38,280,Shamela0010778,7,4,220,154,81
3,439,1038,Shamela0010778,9,57,701,392,72
3,341,771,Shamela0010758,23,1015,1595,241,46
3,771,1038,Shamela0010758,24,0,284,201,85
3,0,280,Shamela0010758,31,419,684,179,80
3,525,1038,Shamela0026726,115,808,1298,325,71
3,15,280,Shamela0026726,155,1183,1442,172,78
3,489,1038,Shamela0010479,18,0,643,385,71
3,108,291,Tafsir07055,2387,254,603,130,48
3,54,304,Shamela0021670,20,1003,1399,140,44
3,0,532,Shamela0010906,6084,171,559,178,38
3,9,280,ShamAY0034005,142,474,921,153,44
3,1314,1557,JK000685,69,4,212,124,59
3,1314,1564,JK000685,111,15,237,160,76
3,1307,1557,JK000685,122,983,1239,165,76
3,1303,1564,JK000685,176,990,1237,159,71
3,15,280,Shamela0029911,254,691,1013,131,49
3,15,280,Shamela0029911,255,654,882,158,77
3,0,280,Sham19Y0017372,32,559,808,179,80
3,1314,1564,ShamAY0034134,907,584,873,141,56
3,1307,1564,ShamAY0034134,990,786,1052,160,71
3,20,319,JK000977,316,894,1420,162,38
3,0,280,JK004502,94,1145,1415,198,88
3,108,291,JK010001,2304,596,911,113,44
3,0,349,JK000138,496,68,520,220,57
3,1366,1557,Shamela0010798,1122,20,233,134,75
3,1366,1557,Shamela0010798,2471,329,546,128,69
4,0,528,JK009141,1290,645,1093,333,76
4,8,385,JK001035,13,502,912,257,75
4,81,528,PV2024060602,6888,0,398,300,83
4,0,563,Shamela0010480,1427,871,1366,336,69
4,0,559,Shamela0001466,3646,572,1126,337,65
4,37,327,JK009362,8464,1240,1532,221,94
4,1199,1604,ShamAY0032769,5,262,583,194,55
4,0,516,Shamela0030243,5,709,1321,368,71
4,28,331,Kraken220727035853,4798,448,741,197,79
4,0,511,Shamela0011781,9,130,666,283,52
4,1260,1604,JK009154,416,217,619,204,60
4,0,528,JK000140,1103,168,658,362,83
4,0,300,ShamAY0034080,262,1156,1477,227,89
4,0,817,Zaydiyya0000100,674,472,1357,463,53
4,0,477,JK000842,425,232,708,310,72
4,0,563,JK009266,8850,643,1167,357,74
4,0,905,Shamela0010778,3,126,1098,509,55
4,0,700,JK000662,17,204,947,530,86
4,0,176,Shamela0009870,14,1387,1579,139,89
4,183,677,Shamela0009870,15,14,470,312,75
4,0,729,Shamela0010758,12,751,1512,505,79
4,0,563,Tafsir01005,5759,342,892,355,74
4,37,277,Shamela0023628,3425,1278,1530,185,90
