ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1570,ShamAY0034216,1,7,1617,1263,96
1,29,241,ShamAY0034216,12,833,1532,149,25
1,333,551,ShamAY0034216,13,1080,1294,167,95
1,1070,1341,ShamAY0034216,19,88,624,213,49
2,1,1541,ShamAY0034216,2,48,1655,1238,93
2,35,265,ShamAY0034216,20,770,1316,187,41
2,259,495,ShamAY0034216,21,246,1284,186,22
2,744,997,ShamAY0034216,24,368,1372,197,24
2,1381,1514,ShamAY0034216,27,474,1341,105,15
3,1,1415,ShamAY0034216,3,110,1582,1141,95
3,1415,1604,ShamAY0034216,4,1,190,159,100
3,1,278,ShamAY0034216,28,458,1525,216,25
3,412,641,ShamAY0034216,30,15,279,125,50
3,631,933,ShamAY0034216,30,869,1318,244,64
3,915,1090,ShamAY0034216,31,362,540,132,94
3,1166,1323,ShamAY0034216,32,331,906,125,27
4,1,1444,ShamAY0034216,4,190,1682,1175,96
4,1444,1641,ShamAY0034216,5,1,198,158,99
4,26,197,ShamAY0034216,34,1144,1489,138,47
4,317,564,ShamAY0034216,36,83,1169,193,22
4,577,719,ShamAY0034216,37,36,178,116,99
4,747,1215,ShamAY0034216,38,170,1355,346,35
4,1289,1498,ShamAY0034216,40,209,726,132,30
5,1,1422,ShamAY0034216,5,198,1684,1146,92
5,1422,1721,ShamAY0034216,6,1,300,250,100
5,1,162,ShamAY0034216,41,828,988,130,99
5,534,752,ShamAY0034216,44,137,880,173,29
5,1479,1721,ShamAY0034216,50,11,1095,197,21
5,756,1122,Shamela0037326,3,364,717,168,42
6,1,1225,ShamAY0034216,6,300,1733,1001,84
6,1225,1665,ShamAY0034216,7,1,454,354,97
6,49,378,ShamAY0034216,51,210,1103,272,36
6,378,563,ShamAY0034216,52,125,657,137,32
6,576,956,ShamAY0034216,53,1,1084,312,34
6,887,1216,ShamAY0034216,54,323,1017,239,40
6,1459,1649,ShamAY0034216,56,171,356,150,97
7,1,1105,ShamAY0034216,7,454,1544,874,98
7,1105,1498,ShamAY0034216,8,1,394,307,99
7,1,127,ShamAY0034216,56,928,1479,96,21
7,127,259,ShamAY0034216,57,1,311,105,41
7,332,601,ShamAY0034216,58,112,937,199,29
7,760,959,ShamAY0034216,60,371,813,136,40
7,1012,1314,ShamAY0034216,62,132,1547,241,21
7,1325,1498,ShamAY0034216,63,723,1163,126,35
8,1,1069,ShamAY0034216,8,394,1456,844,99
8,1069,1491,ShamAY0034216,9,1,423,338,100
8,1,441,ShamAY0034216,64,206,1321,342,38
8,441,816,ShamAY0034216,65,99,1170,283,32
8,854,1106,ShamAY0034216,66,1090,1345,181,89
8,1098,1213,ShamAY0034216,67,904,1473,92,20
8,1213,1407,ShamAY0034216,68,1,576,157,33
9,1,1045,ShamAY0034216,9,423,1466,826,99
9,1045,1444,ShamAY0034216,10,1,400,315,100
9,38,370,ShamAY0034216,69,64,1418,246,23
9,299,570,ShamAY0034216,70,663,1513,211,31
9,570,923,ShamAY0034216,71,170,826,270,51
9,997,1188,ShamAY0034216,72,254,1269,129,16
9,1183,1437,ShamAY0034216,73,145,751,194,40
9,667,855,Sham19Y0149697,1065,456,642,131,86
10,1,1048,ShamAY0034216,10,400,1447,825,98
10,1048,1488,ShamAY0034216,11,1,442,356,99
10,1,125,ShamAY0034216,73,1340,1468,98,96
10,59,445,ShamAY0034216,74,366,1308,233,31
10,433,708,ShamAY0034216,75,13,616,187,37
10,680,796,ShamAY0034216,75,1169,1421,94,46
10,789,1271,ShamAY0034216,76,236,1463,379,38
10,1332,1466,ShamAY0034216,77,1069,1517,96,27
11,1,1093,ShamAY0034216,11,442,1538,873,99
11,1093,1471,ShamAY0034216,12,1,379,301,100
11,1,246,ShamAY0034216,78,511,750,178,88
11,427,647,ShamAY0034216,79,916,1325,158,46
11,297,496,ShamAY0034216,79,184,386,144,87
11,647,1109,ShamAY0034216,80,18,1069,331,39
11,1021,1266,ShamAY0034216,81,21,512,165,41
11,1250,1471,ShamAY0034216,82,86,307,176,100
