ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,181,346,Shamela0004473,6301,713,1040,90,33
2,187,346,Shamela0004473,16826,1890,2036,78,60
4,1310,1435,Rafed0002163Vols,204,118,243,94,100
4,1276,1435,Rafed0002163Vols,635,300,453,116,96
4,1332,1566,Rafed0002163Vols,636,191,426,142,75
4,1172,1566,Rafed0002163Vols,711,516,817,60,16
4,1276,1390,Rafed0002163Vols,718,1481,1602,87,94
4,1276,1566,Rafed0002163Vols,800,921,1167,137,57
4,1310,1435,Rafed0002163Vols,1479,778,903,94,100
4,1276,1435,Rafed0002163Vols,1501,475,635,116,92
4,1059,1566,Rafed0002163Vols,1603,570,961,220,51
4,1301,1566,Rafed0002163Vols,1607,740,1011,146,62
4,1133,1566,Shamela0004473,14867,158,625,266,68
4,1276,1566,Shamela0007597,25,867,1114,137,57
4,1375,1551,JK010494,128,1278,1464,131,93
4,1430,1566,JK010494,129,838,982,101,93
4,1276,1435,Zaydiyya0000453,34,391,541,110,92
4,1269,1566,Shamela0003055,4621,447,762,219,91
4,1276,1566,Shamela0011575,6,47,337,207,90
4,1276,1566,Sham19Y0145210,22,568,853,207,93
4,1269,1566,Shamela0012033,278,15,342,180,70
15,1433,1601,Tafsir09084,28,200,370,111,73
16,551,1049,Shamela0008473,227,124,601,360,88
16,88,470,Shamela0008473,228,214,500,219,68
16,551,1049,Tafsir09084,27,535,1012,360,88
16,1,470,Tafsir09084,28,370,813,283,61
16,551,1032,ShamAY0035000,262,366,689,233,60
17,1394,1560,Sham19Y0023590,1382,105,287,129,89
17,1394,1560,Shia001913Vols,427,880,1042,114,81
17,1369,1560,Shamela0025794,5091,211,404,138,85
17,1369,1560,Shamela0008473,1351,1123,1316,135,84
17,1369,1560,Shamela0022547,315,847,1017,114,70
17,1397,1560,Shamela0006610,665,1,174,131,94
17,1394,1560,Sham19Y0022884,174,208,341,104,77
17,1407,1560,Shamela0001875,1032,427,591,123,93
17,1417,1560,Shamela0010517,2588,739,940,111,69
17,1407,1560,Rafed0003902Vols,1340,138,301,122,92
17,1394,1560,Tafsir09084,598,339,516,130,92
17,1417,1560,Sham19Y0014218,149,207,408,112,69
17,1407,1556,Sham19Y0127677,5660,771,925,111,86
17,1394,1560,Sham19Y0127677,20616,341,512,102,62
17,1394,1560,Sham19Y0016817,152,45,188,103,72
17,1394,1560,Shamela0009242,2408,687,882,133,85
17,1369,1560,JK000786,3915,381,575,138,85
17,1394,1560,Shia002003Vols,1720,943,1099,112,78
17,1394,1556,Shamela0030341,12,680,833,111,79
18,1,169,Shamela0025794,5070,560,721,120,86
18,1,235,Shamela0025794,5091,404,667,149,72
18,1,235,Shamela0007264,283,128,369,148,77
18,1,161,Shamela0008473,1351,1316,1477,125,99
18,1,235,Shamela0006610,665,174,415,147,77
18,1,169,Sham19Y0022884,174,341,496,114,81
18,1,169,Shia002616Vols,1383,131,298,120,84
18,1,169,Shamela0000432,5643,1287,1453,130,98
18,1,235,Shamela0001875,1032,591,851,150,73
18,5,169,Sham19Y0013783,1360,1342,1504,127,98
18,1,184,Sham19Y0148271,2374,1202,1377,128,85
18,1,235,Shia001989,237,1051,1311,147,71
18,1,235,Shamela0010521,193,856,1096,147,78
18,1,235,Rafed0003902Vols,1340,301,584,146,65
18,1,235,Tafsir09084,598,516,764,147,75
18,1,235,Sham19Y0127677,20616,512,772,146,71
18,1,235,Sham19Y0016817,152,188,453,147,71
18,1,235,Shamela0009242,2408,882,1126,150,78
18,1,169,JK000786,2889,872,1038,120,84
18,5,235,JK007064,747,1,240,147,78
18,1,235,Sham19Y0145410,778,630,868,149,79
19,1057,1236,Sham19Y0014592,1750,852,1030,145,99
19,1062,1236,Shamela0036543,2458,716,890,141,100
19,570,1057,Shamela0004445,639,898,1347,356,90
19,570,1057,Shia003721Vols,559,687,1136,357,90
19,1062,1520,Rafed0003902Vols,830,318,886,201,35
20,636,996,Sham19Y0023590,1470,1069,1463,221,64
20,137,542,Shamela0007798,3027,815,1331,144,28
20,131,542,Shamela0008473,1412,320,1271,210,26
20,131,301,Shamela0004445,639,1371,1554,137,92
20,137,681,Shamela0004445,6888,152,644,148,26
20,131,301,Shia003721Vols,559,1160,1336,137,96
20,811,996,Rafed0003902Vols,1465,1,190,146,95
20,131,514,Tafsir09084,634,994,1388,139,32
20,766,1227,Tafsir09084,636,1105,1502,177,36
20,108,996,Shamela0012884,1521,532,1407,343,36
20,373,932,Shamela0023578,944,666,1196,132,18
22,1261,1560,Shamela0021635,70,1065,1415,164,50
22,961,1123,Shamela0012034,27,1318,1472,127,95
22,1255,1601,Shamela0012001,129,981,1236,188,66
22,1061,1241,Shia002406Vols,1944,13,188,129,89
22,965,1236,Rafed0003943Vols,300,217,496,215,95
22,965,1120,Shamela0007798,3211,498,653,126,98
22,970,1120,Sham19Y0020583,872,102,252,124,100
22,965,1241,Shamela0023614,258,679,963,216,94
22,1261,1560,ShamAY0035562,42,698,912,162,67
22,1261,1601,Shamela0002386,298,1,386,256,77
22,965,1241,Shamela0023591,2558,601,885,216,94
22,961,1120,Shamela0022928,286,387,541,127,96
22,965,1241,Shia002616Vols,2101,550,827,219,97
22,1261,1514,Shamela0003722,5473,1178,1458,129,46
22,965,1236,Shamela0021821,461,615,891,214,94
22,1261,1552,Shamela0021821,728,1270,1597,156,50
22,965,1241,Shamela0029743,228,4,287,216,94
22,965,1236,Shamela0004473,15140,1256,1535,215,95
22,961,1120,Rafed0003902Vols,889,1303,1457,127,96
22,965,1120,Rafed0003902Vols,1610,909,1064,126,98
22,1261,1560,Sham19Y0011326,241,337,584,175,67
22,961,1120,Rafed0003726Vols,336,1040,1194,127,96
22,965,1241,Shia001432Vols,2447,690,972,213,93
22,965,1241,Tanzil001,47,476,759,216,94
22,965,1241,Rafed0001792Vols,1585,604,888,216,94
22,970,1120,Shamela0000170,305,1389,1539,124,100
22,948,1120,Shamela0000170,378,819,986,131,92
22,970,1120,Shamela0000170,745,789,939,124,100
