ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,545,999,Shamela0005756,2319,37,454,299,80
1,529,986,Sham19Y0018106,447,287,723,318,84
1,498,766,Shamela0026429,87,428,657,168,79
1,529,986,Sham19Y0016684,260,170,606,318,84
1,1023,1404,Shia003732Vols,4995,64,437,143,32
1,365,986,ShamAY0033569,30,35,666,441,83
1,566,818,Sham19Y0013605,870,120,378,190,92
1,596,992,Kraken230106005528,36,893,1270,219,61
1,596,1076,Shamela0009242,1293,867,1150,191,50
1,553,1076,JK007065,839,93,604,299,63
1,614,986,Shamela0023685,334,605,954,219,63
1,584,986,Shamela0011428,562,417,798,270,79
1,365,986,Shia002230,43,772,1441,454,83
1,418,986,Shamela0010906,7155,770,1264,365,79
1,1002,1404,Shamela0021765,1098,275,660,280,81
1,596,992,Sham19Y0014309,173,893,1285,239,66
1,371,986,Shamela0010447,9,500,1031,410,84
1,647,986,Kraken230110004547,13,715,1047,217,71
1,371,986,JK009154,438,601,1225,437,83
1,1026,1404,Shia001976Vols,777,121,492,217,62
1,596,911,Shamela0001875,318,1087,1305,157,63
1,596,1076,Shamela0001875,420,398,1315,336,45
1,382,986,ShamAY0032903,3,158,741,406,79
1,433,986,ShamAY0032854,3,647,1242,224,41
1,365,986,Shamela0010831,35,56,695,438,82
1,992,1197,ShamAY0035884,3571,921,1141,151,85
1,611,1410,Shamela0025794,2330,345,1138,463,63
1,545,986,Shamela0000137,445,297,719,313,87
1,611,800,JK009324,330,770,964,125,80
1,566,1174,ShamAY0033698,5,709,1488,319,44
1,566,911,Shamela0009107,54,90,368,206,74
1,624,992,Shamela0009107,56,10,149,106,36
1,529,986,Sham19Y0016946,94,724,1189,336,88
1,596,1076,Shamela0096283,52,335,807,305,71
1,624,986,Shamela0025800,156,521,874,233,72
1,728,1076,Shamela0021715,903,1,397,240,69
1,686,800,Sham19Y0016584,515,1,112,88,95
1,677,992,Shamela0006617,663,477,804,195,65
1,529,986,Sham19Y0018176,227,257,693,318,84
1,1,478,ShamAY0032745,1,604,1068,186,36
1,566,1076,Shamela0030324,2,1,591,364,74
1,529,814,JK000110,100,1152,1441,202,85
1,529,986,Sham19Y0013252,1295,101,537,318,84
1,624,986,Sham19Y0013572,822,1126,1483,234,71
1,999,1436,Shamela0010444,60,603,1065,277,70
1,529,999,Sham19Y0018103,570,735,1178,322,83
1,529,1076,Shamela0004289,469,594,1176,354,71
2,83,453,Shamela0005756,8681,893,1372,211,55
2,1,351,JK000477,915,1043,1376,166,49
2,409,851,Shamela0006590,751,687,1297,169,31
2,642,1067,Shamela0003118,227,493,990,131,25
2,375,634,Shamela0010469,2,330,607,187,84
2,993,1243,ShamAY0033910,1133,5,331,144,56
2,83,382,Shamela0029617,14,825,1170,197,65
2,83,332,Shamela0000782,1002,1212,1449,170,82
2,828,1412,JK011499,9,319,616,171,35
2,375,602,Sham19Y0017535,102,656,900,171,89
2,956,1412,Sham19Y0017535,104,327,759,197,45
2,99,453,Shia002003Vols,1473,402,848,195,53
2,17,453,Shia002003Vols,2022,378,868,217,49
2,1215,1358,JK006950,2262,66,209,112,97
2,99,416,JK011302,339,610,921,194,73
2,637,856,ShamAY0038078,27,925,1147,152,85
2,956,1138,MMS00008,404,554,760,143,87
2,602,832,Shamela0006739,2102,808,1044,177,95
2,1178,1358,JK000381,3371,443,647,116,73
2,369,602,JK000381,5530,1075,1306,160,81
2,1215,1358,JK000381,7956,728,871,112,97
2,649,824,Shamela0010447,49,1,176,140,100
2,83,351,Sham19Y0148486,3932,563,829,156,65
2,424,824,ShamAY0032855,36,975,1431,164,36
2,369,608,Shamela0009370,7,242,499,175,86
2,17,453,Shamela0013007,28,963,1391,192,48
2,1178,1358,Shamela0006947,16576,1221,1425,116,73
2,83,453,ShamAY0031687,874,152,560,197,59
2,1,453,ShamAY0033973,309,678,1160,218,51
2,99,416,Sham19Y0013667,6667,50,380,195,72
2,409,879,Shamela0025794,2177,292,852,215,44
2,17,375,Shamela0025794,2279,399,812,198,60
2,602,876,Shamela0025794,2307,818,1087,144,58
2,17,375,Shamela0025794,2449,1047,1391,219,78
2,89,351,Shamela0012415,228,1136,1415,163,68
2,956,1170,JK007062,58,402,683,159,72
2,1224,1358,Sham19Y0014224,1143,1310,1440,103,95
2,99,361,Shamela0097928,211,509,703,144,71
2,956,1138,Kraken22021606122503,533,1263,1467,141,86
2,1005,1243,JK000130,1134,21,329,141,57
2,1,453,Shamela0021676,10,959,1395,213,52
2,83,453,Shamela0005923,1010,492,938,201,52
2,137,453,Shamela0012981,1628,69,351,167,61
2,731,1144,Shamela0012981,1631,1005,1444,155,34
2,1,453,Shamela0012981,1769,92,549,212,50
2,652,872,Shamela0001341,99,1,653,137,26
2,642,1072,Shamela0000976,51,691,1068,173,41
2,1224,1358,Shamela0008473,4450,191,325,102,92
2,985,1138,JK000475,1622,126,294,109,82
2,83,453,Shamela0007798,2122,1115,1418,174,54
2,1132,1358,ShamAY0034644,151,1194,1437,125,60
2,602,824,ShamAY0034644,160,983,1256,151,66
2,141,338,Sham19Y0013252,2836,661,842,108,58
2,125,369,Shamela0012865,73,1021,1313,169,66
3,227,763,Shamela0005756,7863,246,773,268,53
3,726,1173,Sham19Y0013605,4910,967,1402,213,44
3,880,1424,JK000786,3361,406,877,213,44
3,880,1151,JK000786,3995,925,1173,172,76
3,224,679,Zaydiyya0000220,225,693,1087,241,62
3,212,707,Shamela0021809,14,936,1301,215,51
3,212,763,Shamela0005507,3,266,940,231,34
3,212,763,ShamAY0033910,196,237,788,308,62
3,171,685,JK011565,113,814,1271,268,62
3,1,183,Shamela0012531,441,879,1066,139,92
3,1327,1493,Shamela0004445,2637,764,951,125,86
3,1,177,Shamela0010906,6737,628,810,139,94
3,227,649,Shamela0021765,2089,1,418,205,47
3,177,763,Shamela0013066,333,40,832,298,41
3,1327,1493,Shamela0030665,38,1182,1345,119,90
3,1337,1493,Shamela0010447,52,988,1167,122,87
3,248,679,Sham19Y0127677,4189,1,264,166,44
3,202,679,Sham19Y0001734,325,287,807,223,41
3,224,679,JK009390,5751,472,779,179,46
3,242,763,Shamela0001404,273,842,1445,286,54
3,277,763,Shamela0001404,274,469,1088,249,42
3,220,679,Shamela0001404,276,120,637,294,68
3,915,1145,Sham19Y0146127,2244,370,580,171,89
3,212,763,ShamAY0033973,41,233,1041,280,37
