ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1131,1473,JK000475,2428,53,463,213,64
1,1062,1528,ShamAY0033698,17,405,934,242,51
1,1020,1473,JK009391,156,149,664,254,55
1,1196,1386,Zaydiyya0000005,105,466,647,126,82
1,1093,1487,JK000482,32,210,641,249,71
1,1134,1473,ShamAY0038144,15,524,942,227,67
1,1118,1512,PV2024060602,3996,97,528,235,65
1,1118,1473,PV2024060602,5940,147,532,219,69
1,1118,1473,PV2024060602,6772,640,1020,219,69
1,907,1473,JK000929,132,538,1057,186,31
1,1200,1473,JK000156,55,812,1067,166,73
1,1093,1395,JK000470,1,680,989,182,69
1,1193,1473,Shamela0008657,175,1082,1357,180,74
1,1102,1302,Shamela0026324,2492,747,944,128,79
1,1196,1363,Zaydiyya0000044,8,359,520,105,73
1,1200,1363,Zaydiyya0000401,24,1215,1360,100,77
1,1193,1473,Shamela0021512,442,1153,1424,169,72
1,1134,1473,JK000532,7,219,581,218,73
1,812,1487,JK000485,1,112,738,263,38
1,812,1500,Shamela0010798,460,136,889,264,33
1,1151,1547,JK000624,322,0,447,232,60
1,1193,1473,JK001414,496,754,1035,179,75
1,1200,1363,Zaydiyya0000461,154,1234,1395,120,89
1,1013,1547,Shamela0001453,192,162,728,269,55
1,1034,1470,ShamAY0033996,52,289,740,178,45
1,985,1473,ShamAY0033632,52,928,1341,225,54
1,1093,1473,Shamela0009810,563,713,1128,229,63
1,1062,1473,Shamela0012579,405,862,1379,241,56
1,1013,1473,Shamela0012752,27,35,566,270,59
1,962,1473,Masaha001832,21,89,671,287,57
1,1200,1416,Tafsir09084,1219,1321,1546,149,83
1,1193,1473,JK000381,1050,975,1218,146,63
1,1200,1363,JK000381,5999,81,221,106,80
1,936,1547,Shia003488Vols,149,463,985,254,46
1,1170,1473,JK001492,320,816,1152,189,67
1,1062,1302,ShamAY0032913,10,1209,1434,113,47
1,1200,1366,Shamela0029677,59,616,781,118,86
1,980,1424,Shamela0008247,25,1072,1465,207,51
1,1118,1473,JK000140,155,441,826,219,69
1,1118,1473,JK000140,987,902,1282,219,69
1,1062,1547,Shamela0008244,102,58,463,247,62
1,1102,1475,JK000707,576,719,1144,222,62
1,1006,1473,Shamela0023700,1387,523,1010,250,53
1,1083,1483,Shamela0029701,30,915,1289,211,61
1,1045,1473,Sham19Y0148271,1037,153,948,233,33
1,828,1547,Shamela0010480,6,241,942,340,50
1,1062,1473,JK007043,2751,395,760,190,55
1,1093,1473,JK007043,2752,402,799,221,63
1,1118,1473,JK000786,731,925,1325,226,66
1,1102,1473,Shamela0026548,30,604,1038,236,65
1,1075,1473,Shamela0025794,18,955,1342,220,62
1,988,1505,Shamela0030769,1,10,605,284,59
1,1020,1395,Shamela0030665,18,274,705,194,56
1,1200,1391,JK001304,286,827,1063,138,72
1,800,1287,Shamela0021477,572,839,1264,167,38
1,1062,1473,Shamela0007798,2249,865,1324,242,63
1,1200,1363,ShamAY0034369,4,948,1107,120,91
1,1151,1411,JK000232,737,1251,1434,137,66
1,1234,1473,JK001173,347,0,229,145,73
1,962,1547,JK000135,25,299,976,253,41
1,1193,1473,JK000365,1322,301,590,168,67
1,1193,1419,JK000365,1846,1115,1334,133,68
1,918,1473,ShamAY0032775,28,205,685,248,49
1,1062,1473,Shamela0008473,1013,1055,1529,246,61
1,1200,1473,Shamela0008473,2479,16,272,162,73
1,985,1416,JK000675,452,264,693,175,44
1,1020,1473,JK000021,2042,542,1090,242,50
1,1200,1363,JK006950,302,1206,1346,106,80
1,1134,1376,Shamela0012742,8,170,350,121,62
1,1013,1473,Sham19Y0001729,294,125,592,229,51
1,1118,1473,Shamela0000782,1018,168,548,219,69
1,1193,1473,JK010204,18,777,1017,144,62
2,1220,1497,ShamAY0032969,15,78,342,200,89
2,928,1113,JK000977,81,1108,1289,128,84
2,246,586,Shamela0007853,779,12,294,203,73
2,1287,1489,Shamela0036515,2924,863,1067,128,75
2,928,1155,JK000486,163,7,223,148,81
2,1167,1497,Shamela0021556,76,1070,1465,232,72
2,928,1113,JK000724,143,937,1116,134,91
2,278,586,Shamela0010283,702,404,713,203,72
2,596,1155,Shamela0011746,129,662,1323,362,61
2,928,1113,Shamela0025794,1203,109,298,141,94
2,928,1123,ShamAY0032767,22,8,209,132,79
2,765,1113,Shamela0026731,205,614,950,170,51
3,246,922,ShamAY0032788,2,82,885,408,53
3,186,989,ShamAY0033628,11,296,1137,375,41
3,545,730,JK000298,3273,28,545,144,33
3,459,730,Shamela0001438,2596,304,574,224,98
3,186,616,ShamAY0032760,2,1045,1422,231,59
3,308,730,JK005004,945,554,910,269,77
3,459,730,JK009390,1532,95,365,224,98
3,411,737,JK001297,269,367,655,236,86
3,459,730,JK009274,610,149,419,224,98
3,411,730,JK007006,1106,342,900,216,44
3,193,981,Shamela0029932,1,533,1452,504,61
3,942,1269,Shamela0029932,5,8,347,189,59
3,459,730,Sham19Y0122096,2450,148,416,224,98
3,111,730,Shamela0012532,133,850,1436,337,56
3,411,730,Sham19Y0018272,1412,740,1312,220,43
3,423,581,JK006675,926,1522,1658,111,84
3,581,730,JK006675,927,0,155,125,94
3,193,737,ShamAY0033613,8,258,736,366,82
3,922,1157,Shamela0026557,4,923,1156,180,90
3,445,730,JK005005,800,965,1254,225,92
3,423,737,JK007030,327,270,603,252,89
3,339,739,Shamela0011746,15,0,424,312,87
3,325,737,JK009190,106,0,382,231,68
3,186,931,Shamela0006439,5,215,1084,468,61
3,139,750,Shamela0006700,530,85,750,358,58
3,339,730,Shamela0035100,2690,966,1523,131,22
3,942,1081,Shamela0035100,2718,58,566,108,26
