ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,402,781,ShamAY0032927,34,73,453,214,60
1,1076,1356,Sham19Y0020966,3,652,948,172,68
1,1106,1411,JK000140,954,627,925,161,60
1,445,748,JK000216,155,453,721,193,80
1,396,781,PV2024060602,2458,88,461,267,85
1,515,781,PV2024060602,3766,0,294,193,80
1,1106,1411,PV2024060602,6739,352,650,161,60
1,1102,1320,Shamela0029942,21,1182,1390,152,85
1,402,695,JK000609,10,786,1051,186,78
1,376,781,Shamela0025794,67,627,1095,266,65
1,445,781,Tafsir01005,4708,46,345,214,78
1,462,781,Tafsir01005,5685,235,540,214,80
1,321,834,JK000977,724,193,637,323,78
1,85,522,JK007043,911,915,1134,105,29
1,1044,1324,JK007043,2319,274,551,156,62
1,477,815,Sham19Y0148271,1675,3,350,227,73
1,445,781,Sham19Y0020891,6022,467,1036,198,40
1,445,783,Sham19Y0017616,540,73,417,232,81
1,376,781,Shamela0009810,123,799,1235,264,72
1,1106,1411,Shamela0010460,64,169,458,162,62
1,392,781,Shamela0010460,65,291,775,254,61
1,1018,1473,Sham19Y0039268,31,605,995,199,51
1,462,775,ShamAY0034809,163,7,382,220,71
1,1106,1436,Shamela0000782,982,687,1000,163,57
1,462,781,Sham19Y0014592,742,1116,1466,236,83
1,309,781,ShamAY0032785,3,595,1050,257,56
1,396,653,Sham19Y0122406,1140,1174,1412,166,80
1,653,781,Sham19Y0122406,1141,98,233,102,94
1,138,372,Shamela0010480,46,318,558,161,85
1,131,335,Shamela0010480,67,1194,1389,127,75
1,138,436,Shamela0010480,81,535,854,187,73
1,372,781,Sham19Y0017533,48,818,1263,250,63
1,433,781,JK007065,58,521,870,225,75
1,1106,1397,JK000487,56,106,364,203,87
1,846,1369,JK009152,647,1129,1505,240,54
1,262,781,JK009152,653,140,664,246,46
1,423,846,Shamela0026039,299,972,1383,258,68
1,1102,1356,Shamela0005550,25,696,946,154,65
1,339,855,Shamela0008473,4690,663,1187,288,59
1,372,781,Sham19Y0001729,351,6,409,209,54
1,462,781,JK000166,228,10,262,153,56
1,462,783,JK000166,10394,119,369,149,53
1,273,781,Sham19Y0018144,1010,0,398,214,48
1,979,1366,Sham19Y0018144,1010,928,1456,158,30
1,440,781,Shamela0001727,426,0,333,236,84
1,445,625,Shamela0009702,292,1359,1519,107,70
1,625,781,Shamela0009702,293,0,166,119,89
1,396,781,Shamela0022579,476,70,566,272,68
1,488,781,Sham19Y0037370,2,347,810,176,44
1,316,792,JK008250Vols,671,909,1363,209,47
1,1064,1356,Shamela0001600,18,531,790,187,81
1,515,815,JK009336,2337,0,295,203,80
1,448,828,Shamela0008657,333,387,710,208,67
1,440,731,Sham19Y0132524,680,1192,1464,191,79
1,473,781,Kraken2106220218081,1041,1102,1303,131,53
1,392,781,Shamela0001440Vols,524,334,725,267,77
1,448,781,Shamela0012220,1058,682,891,118,40
1,649,781,Shia002069Vols,716,17,150,94,84
1,262,890,Shamela0000041,9,641,1296,301,46
1,448,781,Shamela0036446,901,586,905,222,80
1,972,1397,ShamAY0032770,12,508,989,213,42
1,462,781,Sham19Y0013605,810,933,1187,173,66
1,972,1397,Shamela0026542,8,507,977,219,45
1,1102,1425,Shamela0010736BK1,34,953,1293,175,60
1,1007,1473,Shamela0012750,10,62,474,300,79
1,462,781,Shamela0004473,17069,141,480,219,75
1,376,748,JK000141,47,1035,1431,231,69
1,445,731,Sham19Y0020638,330,1158,1433,193,82
