ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,284,1049,Shamela0000782,184,471,1456,443,49
1,1049,1416,Shamela0000782,185,0,232,149,48
1,467,768,JK000467,379,432,734,226,90
1,639,786,JK000201,1048,20,166,104,88
1,916,1398,JK000201,1049,172,513,157,34
1,516,768,Sham19Y0016934,1252,468,720,192,91
1,18,768,Sham19Y0023625,1531,573,1089,382,62
1,971,1464,Sham19Y0023625,1532,438,1298,301,39
1,1003,1398,JK000219,393,836,1024,138,42
1,383,576,JK000080,236,1269,1443,130,81
1,576,1425,JK000080,237,0,959,400,41
1,78,305,ShamAY0034134,93,65,419,156,56
1,13,301,ShamAY0034134,454,581,1080,185,47
1,47,312,ShamAY0034134,619,808,1242,155,45
1,18,768,ShamAY0034134,1154,961,1475,373,60
1,660,1484,ShamAY0034134,1155,0,650,261,30
1,13,1287,ShamAY0034134,1156,185,1537,985,90
1,1287,1484,ShamAY0034134,1157,0,177,133,80
1,1233,1398,ShamAY0033557,7,669,832,114,82
1,458,768,ShamAY0033557,22,1028,1315,218,86
1,994,1398,Shia002264,102,1159,1370,155,46
1,974,1398,JK000264,1077,386,601,159,45
1,284,1398,PV2024060602,5966,99,1295,551,44
1,309,452,Shamela0000432,4967,0,141,109,94
1,383,1287,Sham19Y0131521,1767,498,1477,428,42
1,887,1292,Sham19Y0131521,3959,363,515,78,24
1,467,741,JK000021,295,1182,1449,208,93
1,101,293,Shamela0012531,263,3,233,124,70
1,126,337,Shamela0012531,479,290,606,122,50
1,579,768,ShamAY0033558,31,0,190,149,97
1,293,622,Shamela0001875,369,1068,1380,230,85
1,622,1398,Shamela0001875,370,0,839,349,39
1,974,1398,JK007044,1621,891,1175,157,38
1,383,768,Shamela0006053,102,701,1066,280,89
1,571,725,Kraken220413030905,374,402,564,120,92
1,293,1484,JK001249,168,0,1135,563,44
1,13,264,ShamAY0033066,7,1266,1515,196,97
1,264,1484,ShamAY0033066,8,0,1204,937,94
1,1020,1398,JK011153,551,0,181,131,41
1,305,768,JK009137,1091,540,971,330,87
1,1006,1398,JK009137,1092,0,254,182,55
1,395,725,Masaha001946Vols,1250,762,1043,196,72
1,284,1280,JK000140,181,376,1454,505,46
2,188,947,Shamela0000782,185,262,1113,547,79
2,331,902,JK009274,1112,609,1305,268,40
2,393,933,Shamela0021659,1540,187,752,251,43
2,184,1038,Shamela0021809,3182,348,1209,461,54
2,306,731,JK000201,1044,496,1368,161,20
2,393,726,JK008001,2927,1087,1344,192,71
2,393,973,JK008001,2928,409,1087,313,48
