ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,115,435,Sham19Y0127677,6,203,662,121,24
1,17,435,JK009390,1,75,1079,249,30
1,17,303,Shia002261Vols,1,183,627,153,43
1,1143,1448,Shia002261Vols,2,614,1038,121,35
1,115,435,Shamela0021659,131,921,1394,170,44
1,1143,1333,Shamela0021659,133,852,1334,101,25
1,17,435,JK009274,1,182,1077,216,31
1,1143,1333,JK009274,5,577,1086,81,17
1,240,435,JK000583,8,901,1219,115,41
2,638,1018,JK001324,116,98,338,96,27
2,712,933,JK009390,13,687,1087,113,34
2,712,1028,Shamela0021659,136,1143,1478,113,32
3,501,927,JK008001,4166,201,581,154,32
3,835,1579,Sham19Y0127677,40,585,1459,325,35
3,693,933,Sham19Y0122096,101,848,1397,116,23
3,835,1506,JK009390,28,368,1033,250,33
3,1124,1406,Shamela0001438,93,1,322,112,35
3,501,600,Shia002261Vols,4,505,696,76,51
3,687,1506,Shia002261Vols,5,248,859,269,37
3,1247,1587,JK005017,3,240,498,174,58
3,835,1506,Shamela0021659,141,13,680,260,33
3,835,1506,JK009274,18,432,979,241,34
4,922,1360,Sham19Y0013667,5635,445,926,91,15
4,922,1433,Sham19Y0013252,8472,646,1363,131,18
4,279,450,JK001160,16,23,527,119,29
4,1294,1553,Sham19Y0122096,2925,1188,1409,146,65
4,1294,1553,JK000298,3790,204,411,140,64
4,5,622,JK001198,22,662,1220,120,14
5,1154,1284,JK001160,20,1052,1243,96,60
6,478,598,JK001160,22,1092,1381,88,38
6,714,996,JK001160,23,367,760,122,33
6,1136,1448,Shia002261Vols,11,964,1283,115,31
6,523,1005,JK005017,3,1054,1265,135,35
6,39,598,Shamela0021542,9,179,502,136,28
7,76,526,Shia002261Vols,11,1283,1669,170,41
8,256,379,Sham19Y0127677,99,123,249,99,96
8,256,379,Sham19Y0001729,2557,1049,1174,96,94
8,256,379,Shamela0008251,20,301,427,99,96
8,256,379,JK000707,612,1079,1204,96,94
8,256,379,Tafsir09084,2365,581,704,100,100
8,256,379,Shamela0004445,7254,1,124,100,100
8,256,405,Shamela0008473,4595,1017,1154,108,89
8,256,379,JK007070,917,1168,1293,97,95
8,256,405,Shamela0012740,30,1248,1408,108,76
8,256,379,Sham19Y0122096,223,789,915,96,94
8,200,379,JK009390,87,493,945,127,34
8,256,388,Shamela0026884,298,468,598,102,93
8,256,388,Shamela0021536,522,114,244,101,92
8,256,405,Shamela0001438,224,565,705,106,85
8,256,689,Shia002261Vols,13,125,725,186,29
8,964,1361,Shia002261Vols,14,422,1499,173,18
8,256,379,JK001492,924,977,1100,96,96
