ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,720,1058,JK009329,16,0,436,228,65
1,1058,1503,ShamAY0034810,6,904,1386,344,84
1,57,492,ShamAY0034810,8,36,486,183,40
1,63,467,Shamela0010016,19,761,1304,191,41
1,1222,1368,Shamela0010016,24,936,1147,115,64
1,694,863,Sham19Y0026523,4759,614,769,113,82
2,1270,1526,Sham19Y0150961,540,1133,1352,155,73
2,1257,1504,Shamela0011365,82,252,498,162,74
2,1190,1521,Sham19Y0122257,2225,554,868,235,85
2,1091,1545,ShamAY0038405,40,509,970,313,77
2,829,1043,JK007044,33,1114,1413,152,62
2,1012,1545,JK007044,34,53,593,365,74
2,1190,1521,JK007044,4149,1026,1306,207,74
2,112,656,Sham19Y0149697,2442,380,773,174,35
2,1091,1545,ShamAY0038419,6,123,558,317,83
2,1094,1545,Sham19Y0014309,6,276,636,241,63
2,1094,1545,Shamela0010717,190,427,845,317,84
2,825,1085,Shamela0010717,191,299,571,199,88
2,1239,1545,JK009229,1289,0,297,218,85
2,1106,1499,JK000916,12278,470,823,221,65
2,1106,1499,Shamela0003118,3725,251,604,221,65
2,1262,1516,Kraken211201162527,32,832,1040,150,71
2,1162,1545,JK009336,72,0,357,270,85
2,1190,1521,JK000298,340,1250,1517,168,60
2,825,1545,Sham19Y0145212,4047,432,1146,524,85
2,0,156,ShamAY0034810,6,1386,1546,119,85
2,294,656,ShamAY0034810,7,0,330,256,87
2,112,656,Kraken220809002354,174,272,670,174,34
2,1091,1545,Shamela0005416,136,547,1044,323,77
2,1094,1495,Kraken220413030759,960,573,924,195,55
2,1094,1545,JK000001,50,607,1182,322,64
2,834,1085,JK000001,51,811,1079,196,89
2,1106,1499,JK000022,2300,289,640,220,65
3,313,807,JK008001,6554,853,1443,353,73
3,807,1226,JK008001,6555,0,416,284,79
3,0,274,ShamAY0038405,40,970,1194,171,76
3,316,1471,Shamela0012406,2133,184,1409,772,71
3,0,274,ShamAY0038419,6,558,774,163,73
3,475,793,Sham19Y0019199,1464,1281,1553,181,65
3,931,1210,Sham19Y0019199,1465,34,321,137,50
3,0,274,Shamela0010717,190,845,1109,191,82
3,0,274,JK009229,1289,297,558,199,86
3,313,862,JK009329,20,737,1487,399,65
3,862,1471,JK009329,21,0,829,405,59
3,316,751,JK000916,20856,885,1534,342,65
3,751,1471,JK000916,20857,0,935,532,71
3,316,740,Shamela0003118,6006,846,1477,332,65
3,740,1471,Shamela0003118,6007,0,943,540,71
3,313,1215,Shamela0001438,6538,454,1449,621,75
3,825,1425,Sham19Y0036110,263,755,1118,226,48
3,0,274,JK009336,72,357,576,157,68
3,0,274,Sham19Y0145212,4047,1146,1359,156,67
3,316,579,JK000761,194,1011,1466,209,57
3,589,1471,JK000761,195,36,1128,663,76
3,287,1207,ShamAY0035035,4415,6,1187,669,70
3,386,1471,Sham19Y0023644,4391,463,1393,622,67
3,316,1344,ShamAY0035000,55,340,1464,676,67
3,1344,1471,ShamAY0035000,56,0,141,96,85
3,663,1161,Shamela0036515,776,47,291,153,39
3,364,1471,ShamAY0034857,333,5,1089,742,75
3,0,274,Shamela0005416,136,1034,1284,184,82
3,475,1425,Zaydiyya0000259,113,310,933,392,52
3,313,1226,JK009390,6550,442,1437,597,70
3,396,1459,Kraken220413030759,660,0,1054,680,74
3,0,187,JK000001,50,1182,1493,136,50
3,825,1405,JK000001,1001,745,1392,216,30
3,663,1202,JK009245,45,40,407,257,60
3,386,1455,Sham19Y0026523,2123,563,1491,653,73
3,313,644,Sham19Y0127677,4442,1000,1435,240,68
3,644,1226,Sham19Y0127677,4443,0,574,401,83
3,475,1202,JK007054,422,345,804,289,49
3,386,1226,Kraken230107021738,895,4,860,597,83
3,281,1202,JK010191,13,93,1124,675,80
3,287,1207,Sham19Y0038171,1074,285,1474,680,71
3,303,715,Shamela0012031,788,844,1447,304,61
3,715,1471,Shamela0012031,789,0,654,499,81
4,0,159,JK009329,21,829,993,122,95
4,0,159,JK000916,20857,935,1091,119,96
4,0,175,Shamela0003118,6007,943,1118,120,87
4,0,159,JK000761,195,1128,1290,121,95
4,262,1197,ShamAY0034810,7,563,1575,681,78
4,1270,1591,ShamAY0034810,8,486,815,255,93
4,856,1230,Shamela0010016,24,421,755,232,73
4,986,1190,Sham19Y0122142,878,1379,1534,118,71
5,301,1245,Shia001402,42,920,1602,464,57
5,1427,1567,Shia001402,43,730,867,114,97
5,0,775,ShamAY0034810,8,815,1577,590,91
5,775,1643,ShamAY0034810,9,0,763,619,86
5,308,1262,Shamela0010016,20,332,1118,612,78
5,117,301,Shamela0010016,23,1235,1407,123,82
5,940,1080,Sham19Y0014592,759,737,876,107,89
6,913,1144,Shia001402,43,73,323,159,70
6,0,992,ShamAY0034810,9,763,1594,566,64
6,992,1599,ShamAY0034810,10,0,640,495,91
6,732,913,ShamAY0034810,31,775,953,111,74
6,913,1144,Shamela0010016,20,1202,1578,168,52
6,86,729,Shamela0010016,21,697,1169,254,44
6,732,862,Shamela0010016,49,880,997,94,90
7,0,214,Shia001402,43,1310,1523,176,97
7,821,999,JK000298,4250,0,190,130,84
7,0,1042,ShamAY0034810,10,640,1702,648,66
7,1039,1566,ShamAY0034810,11,50,632,398,86
7,749,1009,Shamela0010016,23,370,600,115,49
7,749,947,Sham19Y0122096,3350,50,243,135,82
8,102,244,JK008001,2056,1226,1364,105,87
8,102,244,Shamela0025794,35,635,773,105,87
8,102,244,Shamela0038202,94,317,462,105,83
8,102,306,JK000637,205,1274,1494,156,84
8,102,244,JK000916,4213,111,256,105,83
8,102,280,Shamela0003118,1603,238,404,119,77
8,102,318,Shamela0001438,5164,337,622,154,61
8,81,249,JK000298,87,996,1135,100,70
8,1122,1362,JK000761,20,605,851,190,95
8,318,1456,ShamAY0034810,11,632,1571,711,72
8,1456,1604,ShamAY0034810,12,32,180,120,98
8,102,249,JK001198,19,27,172,111,94
8,102,244,JK009390,4419,769,909,105,86
8,1122,1362,Sham19Y0022797,314,826,1086,190,90
8,102,244,Sham19Y0127677,2983,777,915,105,87
8,56,244,JK001258,46,916,1164,135,70
8,56,256,Sham19Y0014592,1779,1049,1342,142,60
8,109,261,JK005003,18,1145,1333,112,75
8,102,244,Shamela0009567,58,1113,1251,105,87
8,102,261,JK007054,448,588,754,109,77
8,102,244,Sham19Y0148271,1679,424,569,105,83
8,63,261,Kraken22041319410300,37,899,1063,115,73
9,157,341,ShamAY0001760,79,243,438,145,91
9,635,882,Shia001402,47,734,997,172,79
9,887,1039,Sham19Y0131521,4925,25,173,121,97
9,178,341,Sham19Y0018100,1164,1352,1510,122,92
9,178,341,JK007078,329,163,319,122,93
9,157,353,Shamela0023798,493,8,203,140,86
9,152,341,Shamela0038740,8,46,222,122,72
9,0,1340,ShamAY0034810,12,180,1533,981,84
9,1340,1558,ShamAY0034810,13,0,219,185,99
9,178,341,JK000439,3,689,847,122,92
9,956,1351,Shamela0010016,33,0,603,252,51
9,0,411,Shamela0010016,50,726,1054,141,32
9,178,336,LAL2013020402,4,1381,1533,118,91
9,157,346,Sham19Y0026523,4766,549,734,144,91
9,178,341,Shamela0006947,629,956,1114,120,90
9,178,336,Shamela0003328,3,697,850,118,91
10,166,326,JK001021,65,75,234,115,84
10,1333,1529,Shia001402,63,959,1194,140,73
10,0,331,JK000761,448,412,940,233,54
10,0,1529,ShamAY0034810,13,219,1378,884,70
10,0,748,Hindawi017083713,137,373,878,358,59
10,1164,1529,Shamela0010016,42,638,1072,191,50
10,619,1051,Shamela0010016,68,582,868,213,60
11,140,264,Shia004092Vols,13447,1425,1547,95,95
11,406,1002,Shamela0000894,1477,254,584,227,46
11,406,1002,JK000241,26,0,324,224,46
11,406,1002,JK000484,1566,665,999,215,44
11,406,1002,Shamela0012094,152,416,744,235,48
11,390,881,Shamela0006146,155,1276,1540,122,24
11,406,1015,Shia001544Vols,1392,1032,1367,233,46
11,406,1002,JK000698,26,286,655,242,48
11,406,991,JK000381,1652,300,638,224,46
11,406,1007,JK000381,3191,1137,1470,236,48
11,453,1002,JK000381,3599,0,294,195,44
11,406,1007,JK000381,4177,654,946,205,43
11,478,1002,JK000381,7693,11,253,175,42
11,446,1002,Sham19Y0017791,450,580,1020,200,37
11,406,1002,JK000069,111,1136,1477,235,48
11,341,875,Sham19Y0132416,114,1259,1526,164,33
11,650,1085,Sham19Y0132416,115,0,423,293,82
11,381,1007,Shamela0012293,2406,761,1113,248,48
11,84,289,JK000916,16638,365,570,160,97
11,406,991,Shamela0022653,185,954,1292,224,46
11,406,1007,Shamela0022653,236,716,1049,236,48
11,406,1002,Sham19Y0023608,2970,318,658,234,47
11,400,1007,Sham19Y0017903,950,339,640,209,42
11,390,1002,Shamela0000107,2191,133,617,251,43
11,400,1002,Shamela0000107,2192,429,844,248,52
11,390,1002,JK000100,56,1140,1459,235,47
11,188,289,JK000298,390,201,301,79,99
11,95,289,JK000298,1479,1172,1365,137,90
11,84,289,JK000761,209,296,501,161,98
11,406,1002,Sham19Y0017063,270,519,859,235,48
11,406,1002,JK000355,8,170,499,235,48
11,84,289,Shamela0004445,3678,262,467,160,97
11,400,1007,Sham19Y0017729,452,867,1169,208,42
11,43,289,JK001412,554,160,387,162,83
11,131,289,Shamela0000558,325,0,157,118,94
11,406,1002,JK000365,314,970,1303,234,48
11,75,289,AOCP20251104150,107,536,743,132,77
11,140,289,Rafed0002654Vols,11857,873,1021,115,97
11,84,289,JK009245,705,564,768,152,92
11,84,289,JK009391,52,368,573,153,94
11,84,289,JK009391,89,460,665,153,94
11,95,289,ShamIbadiyya0000109,7192,241,434,132,87
11,512,907,ShamAY0036163,4,642,797,64,17
11,406,1002,Shia001340,273,623,947,230,47
11,84,289,Sham19Y0018194,279,980,1186,146,90
11,84,237,Shamela0021751,7108,168,322,113,92
11,406,1002,JK006803,916,938,1268,240,50
11,406,1007,Shamela0021537,3172,1060,1432,241,49
11,400,1007,Shamela0021537,3174,656,1004,229,47
11,406,1002,Shamela0021537,6527,704,1058,238,50
11,687,1002,JK006950,1995,18,203,137,55
11,400,1002,JK009141,1120,204,495,199,41
12,564,710,Shia001615Vols,2330,14,154,110,94
12,474,746,Sham19Y0149697,2444,1229,1498,122,48
12,391,710,Shia001402,63,1223,1533,211,81
12,474,587,Zaydiyya0000142,1547,384,509,83,88
12,35,1497,ShamAY0034810,14,0,1050,805,68
12,474,746,Kraken220809002354,177,973,1250,131,53
12,106,391,JK010317,30,459,780,215,82
12,402,716,Shamela0010016,42,1216,1534,221,85
12,716,1401,Shamela0010016,43,0,483,288,48
12,474,595,Shamela0023695,1215,679,814,89,88
12,474,587,Shamela0031372,102,1047,1173,85,89
12,418,710,Shia001432Vols,261,816,1097,200,83
13,399,914,Shia001402,65,757,1684,295,36
13,1028,1173,JK007074,1705,1134,1279,118,100
13,0,483,ShamAY0034810,14,1050,1538,384,94
13,483,1382,ShamAY0034810,15,0,1613,721,54
13,1382,1609,ShamAY0034810,16,0,255,180,88
13,0,194,Shamela0010016,44,879,1084,107,64
14,10,199,Shia001402,67,1342,1517,138,91
14,573,1507,Shia001402,68,46,957,424,42
14,1228,1491,JK000298,4031,969,1185,135,60
14,0,1176,ShamAY0034810,16,255,1539,889,82
14,1176,1507,ShamAY0034810,17,0,345,259,95
14,573,1449,Shamela0010016,45,86,798,418,54
14,1228,1491,JK001239,222,663,879,135,60
15,772,909,Shamela0000041,2201,1329,1458,91,86
15,772,909,Sham19Y0018106,3153,734,862,91,86
15,780,913,JK009265,144,891,1041,91,80
15,950,1451,Sham19Y0095660,1008,136,628,279,60
15,776,913,Tafsir09084,2096,162,310,102,88
15,772,909,PV2024060602,1319,1118,1246,91,86
15,776,913,Tafsir04003,3386,1205,1334,91,86
15,0,512,Shia001402,68,957,1383,177,36
15,772,909,Sham19Y0018176,1823,813,941,91,86
15,776,913,Tafsir02102,3446,750,897,102,89
15,776,913,JK000916,21474,694,815,90,84
15,803,909,Tafsir02104,529,642,754,79,91
15,772,909,Shamela0000140,2055,1099,1241,101,92
15,780,909,Shamela0023628,2990,1065,1186,90,90
15,772,909,ShamAY0033606,66,705,834,91,86
15,780,913,Shamela0001385,195,354,484,90,84
15,680,987,Shamela0004473,15190,23,403,98,25
15,1020,1435,JK000298,3465,411,795,251,73
15,675,992,JK000583,787,457,978,136,34
15,0,1271,ShamAY0034810,17,345,1430,724,63
15,1271,1451,ShamAY0034810,18,0,143,114,78
15,776,913,Shamela0023578,2692,779,912,91,83
15,780,904,Shamela0004445,6918,1389,1526,84,78
15,73,820,Shamela0010016,45,804,1511,313,39
15,772,909,Shamela0005756,11914,1097,1225,91,86
15,803,909,Shamela0037458,3695,1148,1266,79,87
15,803,909,JK000020,138,303,415,79,91
15,803,909,JK000473,30,129,256,78,80
15,803,909,JK000465,3447,810,928,79,87
15,738,913,Rafed0001713Vols,2251,512,685,100,73
15,733,899,JK001160,456,1306,1483,104,75
15,772,913,ShamAY0034005,951,77,250,89,69
15,762,909,Sham19Y0018611,7,921,1051,88,76
15,680,909,Sham19Y0122096,2641,954,1181,96,42
15,675,1028,Sham19Y0026523,4763,1079,1443,157,50
15,772,909,Sham19Y0016584,3393,202,330,91,86
15,772,909,JK000110,1319,1118,1246,91,86
15,772,909,Sham19Y0018103,3011,286,414,91,86
15,776,913,Shamela0008473,4104,850,984,91,82
15,772,909,Shamela0021715,7444,896,1024,91,86
15,772,909,Shamela0021715,7445,398,538,101,93
15,772,909,Sham19Y0013605,3616,997,1125,91,86
15,780,909,Shamela0021766,3784,89,210,90,90
16,0,185,Sham19Y0095660,1008,628,831,138,85
16,192,613,Shia001402,69,103,598,303,71
16,613,1004,Shia001402,71,855,1179,223,70
16,1019,1182,Shia001402,72,532,825,112,45
16,0,1139,ShamAY0034810,18,143,1533,865,75
16,1139,1500,ShamAY0034810,19,0,380,272,87
16,53,671,Shamela0010016,46,1249,1437,132,27
16,724,1139,Shamela0010016,47,0,330,225,66
17,524,695,Sham19Y0149697,14,328,503,123,85
17,524,674,Shamela0012406,3726,814,963,115,96
17,1263,1521,Shia001402,51,0,312,201,78
17,524,674,Shamela0010717,107,337,488,114,94
17,524,674,Kraken220218125252,278,1052,1203,111,92
17,524,680,Shamela0011566,1971,459,615,117,94
17,519,674,Shamela0009788,781,439,593,115,93
17,524,674,Shamela0009788,1159,93,242,115,96
17,524,674,Shamela0006744,335,303,452,115,96
17,1257,1424,Shamela0023798,472,968,1147,137,93
17,524,674,Sham19Y0023644,6631,449,598,115,96
17,0,801,ShamAY0034810,19,380,1481,560,58
17,801,1521,ShamAY0034810,20,0,704,409,57
17,524,674,PV20220525,99,1243,1393,107,89
17,519,674,Shamela0004445,5536,92,246,115,94
17,0,680,Shamela0010016,34,524,780,182,33
17,1336,1521,Shamela0010016,35,824,1011,147,96
17,571,702,Zaydiyya0000098,33,1505,1638,89,86
17,524,674,JK000911,3391,1155,1303,112,94
17,524,674,Shamela0096232,1,1460,1611,117,96
17,1197,1542,Sham19Y0026523,4761,80,383,205,71
17,524,674,JK010584,2,1107,1256,114,96
17,524,674,Shamela0035100,6876,1027,1176,114,96
17,524,674,ShamAY0033769,74,346,495,114,96
17,524,674,JK003502,101,39,188,114,96
18,179,569,Shia001402,54,977,1432,223,52
18,209,562,Shia000233,34,1130,1553,145,34
18,0,741,ShamAY0034810,20,850,1644,592,89
18,741,1644,ShamAY0034810,21,0,1050,707,80
18,353,1290,Shamela0010016,36,0,687,348,38
19,0,350,Shia001402,57,755,1069,141,41
19,1194,1353,Shia001402,59,1372,1552,117,78
19,121,350,ShamAY0038630,238,1113,1347,174,94
19,389,814,JK000298,3061,453,915,275,70
19,0,427,ShamAY0034810,21,1050,1545,331,83
19,427,1563,ShamAY0034810,22,0,1312,898,83
19,1126,1563,Shamela0010016,40,1046,1468,262,67
20,828,1538,Shia001402,61,295,1008,505,83
20,0,150,ShamAY0034810,22,1312,1463,115,98
20,150,1538,ShamAY0034810,23,31,1420,1108,97
20,812,1469,Shamela0010016,41,931,1369,312,58
21,857,1112,Shia001402,60,839,1152,173,67
21,11,216,Shia001402,61,1018,1218,156,96
21,136,988,ShamAY0034810,24,0,1640,627,46
21,988,1546,ShamAY0034810,25,0,701,403,71
21,50,216,Shamela0010016,42,0,137,93,66
22,253,404,Shia001402,55,1281,1432,111,89
22,821,1155,Shia001402,57,84,453,184,55
22,821,1148,JK000298,3980,427,688,161,61
22,0,630,ShamAY0034810,25,701,1537,484,72
22,630,1232,ShamAY0034810,26,0,661,435,78
22,1232,1440,ShamAY0034810,27,237,444,139,73
22,260,473,Shamela0010016,37,0,189,141,79
22,821,1148,JK001239,163,193,454,162,62
23,0,645,Shia001402,56,337,1331,293,32
23,725,906,Shamela0004473,17076,1380,1571,147,93
23,906,1339,Shamela0004473,17077,0,324,222,59
23,1346,1566,Shamela0004473,17080,801,1028,167,91
23,733,1073,JK000298,4893,790,1096,234,81
