ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,898,1188,Shamela0023735,633,1043,1349,159,61
2,1,1477,Shamela0023735,1525,185,1681,1188,94
2,1477,1739,ShamAY0033806,1,1250,1512,217,100
3,1,245,ShamAY0033806,1,1512,1756,206,100
3,245,1837,ShamAY0033806,2,1,1595,1329,99
4,1,222,ShamAY0033806,2,1595,1816,184,100
4,222,1385,ShamAY0033806,3,1,1170,964,99
7,1393,1585,Shamela0023735,633,788,986,142,90
7,1393,1561,Shamela0023735,1229,685,861,126,89
7,1393,1561,Shamela0023735,1521,840,999,118,87
23,1,824,Shamela0023735,633,1011,1462,333,49
25,1086,1594,Shamela0023735,1229,919,1407,337,70
26,1,541,Shamela0023735,1230,199,1062,392,56
34,899,1502,Shamela0023735,412,247,865,459,92
35,1,531,Shamela0023735,412,865,1400,389,84
35,742,1466,Shamela0023735,634,1,639,482,79
35,1,417,Shamela0009631,477,1233,1617,185,42
36,101,1534,Shamela0023735,634,639,1621,643,54
37,1,632,Shamela0023735,635,65,509,340,66
39,1,1026,Shamela0023735,635,590,1559,741,87
39,1026,1545,Shamela0023735,636,1,502,377,87
40,17,767,Shamela0023735,636,507,1208,534,85
41,1,173,Shamela0023735,636,1346,1527,127,83
41,968,1465,Shamela0023735,637,372,857,353,87
41,173,454,Shamela0023735,637,1,279,197,83
42,227,1563,Shamela0023735,637,837,1424,434,39
42,1247,1563,Shamela0009631,482,825,1229,195,59
43,1055,1494,Shamela0023735,101,868,1292,312,88
43,1,143,Shamela0023735,637,1424,1563,104,90
44,16,374,Shamela0003298,119,1155,1444,159,54
44,1,188,Shamela0023735,101,1303,1492,121,76
44,203,927,Shamela0023735,102,16,591,353,57
47,1,471,Shamela0023735,1521,1087,1538,342,88
47,471,1572,Shamela0023735,1522,1,1018,764,82
48,11,545,Shamela0023735,1522,1023,1554,406,93
48,545,1516,Shamela0023735,1523,1,928,706,87
49,1,642,Shamela0023735,1523,928,1588,516,95
49,642,1624,Shamela0023735,1524,1,982,780,96
50,1,676,Shamela0023735,1524,982,1656,545,95
50,689,1704,Shamela0023735,1525,1,1021,800,94
51,1,665,Shamela0023735,1525,1021,1704,539,93
51,665,1646,Shamela0023735,1526,1,926,716,88
52,620,1148,Shamela0023735,1191,1119,1647,421,99
52,1148,1581,Shamela0023735,1192,1,431,334,92
52,1,614,Shamela0023735,1526,926,1536,497,98
53,1,1149,Shamela0023735,1192,431,1578,929,99
53,1149,1385,Shamela0023735,1193,1,237,195,100
54,921,1580,Shamela0012286,257,144,452,186,34
