ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,45,201,Shia003721Vols,253,1273,1433,121,90
1,201,383,Shia003721Vols,324,43,226,149,99
1,45,289,Shia003721Vols,370,90,335,186,91
1,201,417,Sham19Y0023618,669,282,498,159,89
1,195,410,Shia002356Vols,402,218,429,159,90
1,665,1156,ShamIbadiyya0000050,4552,351,848,144,26
1,201,383,Zaydiyya0000062,584,925,1107,149,100
1,1003,1196,Shamela0009783BK1,295,55,327,107,42
1,201,410,Shamela0037458,1358,662,857,156,91
1,201,383,Sham19Y0023608,1435,523,706,149,99
1,45,190,Shamela0004445,341,776,921,118,100
1,201,383,Shamela0004445,413,240,423,149,99
1,45,247,Shamela0004445,459,383,600,162,91
1,54,190,Shamela0004445,7047,1112,1248,111,100
1,201,383,QuranAnalysis001,72,1273,1456,149,99
1,60,572,Shia001432Vols,3860,177,634,228,42
1,845,1196,Shia001432Vols,3905,53,448,211,62
1,201,410,Shia001432Vols,4038,330,540,164,93
1,45,543,Sham19Y0014045,146,174,591,320,75
1,1028,1324,Sham19Y0014045,146,1250,1555,205,78
1,247,410,Shamela0008473,2009,1,162,120,92
1,201,383,Sham19Y0147312,786,715,979,149,68
1,195,383,Meshkat0014420,1828,329,521,154,97
1,45,190,Meshkat0014420,3027,894,1035,114,96
1,195,383,Rafed0001713Vols,891,1093,1280,151,97
1,201,383,Shamela0023591,3306,366,557,149,95
1,201,383,Shamela0010273,909,435,626,149,95
1,201,410,Shamela0023632,1391,455,672,157,86
1,208,383,Shamela0096551,51,637,812,143,100
1,201,383,Shamela0023578,1254,23,207,149,98
1,45,190,Shamela0004473,6085,950,1090,114,96
1,567,1059,Sham19Y0013252,460,815,1509,240,39
1,201,383,Shamela0029743,333,1220,1403,149,99
1,35,410,JK000381,1415,671,869,107,30
1,915,1196,Sham19Y0145435,1109,677,1048,148,44
1,45,201,Sham19Y0145435,5026,572,737,121,87
1,195,543,Shamela0009702,469,978,1518,207,41
1,556,1305,Shamela0009702,471,46,792,437,64
1,201,383,JK009268,2057,1529,1712,149,99
1,845,1185,Shia003749,256,629,931,177,64
1,201,394,ShamAY0037387,7,681,890,158,92
1,201,383,Shamela0021821,646,282,465,149,99
1,208,383,JK009266,4198,1214,1390,143,99
1,60,195,Shamela0009065,251,1183,1318,110,100
1,201,383,Rafed0003257Vols,2480,211,394,149,99
1,567,1033,Shamela0023849,46,404,950,128,21
1,201,383,JK009396,504,1014,1197,149,99
2,880,1031,Shamela0001438,2448,1386,1533,117,97
2,281,401,Shamela0001438,3252,877,1015,93,86
2,766,1130,JK000384,313,982,1319,239,80
2,785,1130,Shia003721Vols,158,1160,1423,175,61
2,820,1130,Sham19Y0020638,80,771,1108,197,68
2,802,1130,Sham19Y0122255,37,310,656,212,72
2,281,416,Sham19Y0122255,38,554,691,104,94
2,857,1144,Sham19Y0017063,1451,1161,1433,197,82
2,785,1130,Shamela0004445,246,637,989,237,80
2,830,1130,Sham19Y0016976,1718,694,967,207,86
2,700,1168,Shamela0029911,167,697,1310,290,54
2,785,1130,Sham19Y0001729,2086,469,803,190,63
2,211,416,Sham19Y0127656,394,812,1007,138,83
2,193,1162,Sham19Y0014045,238,784,1359,438,57
2,820,1093,Hindawi091929150,63,780,1089,177,68
2,918,1141,Sham19Y0145212,3420,1095,1299,147,80
2,830,1109,Shamela0009091,17,1254,1539,190,76
2,830,1130,Shamela0009091,19,594,900,206,77
2,827,1130,Shamela0003118,683,14,317,202,77
2,851,1130,Shamela0003118,6874,455,724,150,57
2,897,1130,JK000140,1196,1,199,150,79
2,830,1018,Sham19Y0014119,550,1210,1401,135,88
2,813,1070,JK007043,2260,971,1362,147,46
2,835,1141,JK009336,804,191,505,209,76
2,950,1130,Shamela0010803,76,1,154,119,83
2,876,1130,JK009141,108,19,244,176,87
2,762,1130,Sham19Y0122406,322,832,1208,217,63
2,618,1183,JK000486,223,591,1095,262,50
2,944,1130,JK007044,6162,940,1291,126,45
2,830,1141,Sham19Y0132524,222,1228,1508,204,80
2,880,1061,Sham19Y0127677,1506,1278,1454,140,97
2,281,401,Sham19Y0127677,1783,594,732,93,86
2,827,1130,Shamela0001727,112,1,305,195,71
2,148,416,JK000110,859,377,655,208,95
2,148,416,Shamela0005756,9769,287,571,208,93
