ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,86,819,Shamela0021681,42,633,1456,416,56
1,162,663,Shamela0010632,32,432,1021,344,73
1,467,663,JK011658,173,1165,1367,123,71
1,192,567,ShamAY0032786,12,1,253,155,53
1,697,917,JK001160,101,346,510,122,70
1,9,438,JK006800,163,134,610,168,36
1,669,1082,JK000675,6,240,600,209,61
1,1,562,Shamela0008220,1,195,895,222,34
1,197,829,Shamela0008203,231,368,1092,317,44
1,290,583,JK000916,22511,1168,1460,172,67
1,413,829,ShamAY0034002,71,1,346,188,52
1,536,917,JK000021,420,437,824,181,44
1,548,917,JK000021,2758,80,466,186,45
2,1196,1391,Shamela0008253,31,163,371,111,73
2,156,745,JK000487,398,69,562,260,47
2,10,123,Shamela0000347,822,98,212,73,78
2,709,1251,JK009226,820,196,734,332,73
2,709,1251,JK000458,1004,577,1137,331,69
2,745,1251,Kraken230106005528,1177,782,1333,301,62
2,709,1266,Shia001432Vols,21835,14,464,287,59
2,765,1251,Shia001432Vols,24079,712,1230,329,76
2,709,1251,JK001214,43,1,515,332,72
2,156,723,JK001214,44,773,1429,282,46
2,529,1261,Shamela0026884,490,751,1466,518,86
2,745,1095,JK006476,427,764,1012,120,43
2,745,1251,JK000906,2737,626,1128,315,68
2,632,1251,JK007001,293,521,976,242,48
2,681,1377,Rafed0000040Vols,2261,446,1146,366,54
2,709,1277,Shamela0021765,2555,129,686,355,74
2,945,1179,JK009179,95,1075,1319,153,77
2,737,1291,JK009179,95,411,915,311,68
2,920,1190,JK000381,127,1,204,129,59
2,699,1257,Shamela0025794,590,889,1369,314,66
2,1095,1224,JK007044,5640,1426,1553,96,93
2,709,1251,Shamela0030248,16,878,1328,284,63
2,582,1273,Shamela0010482,1,473,1177,323,49
2,699,1090,Shamela0010482,5,1111,1466,232,72
2,1095,1251,Sham19Y0122257,2960,740,893,117,95
2,995,1251,Shia001334,488,1,237,170,82
2,807,974,Shamela0010444,93,6,172,126,95
2,863,1199,Sham19Y0018611,185,1,275,135,41
2,704,1251,Zaydiyya0000015,2157,560,1076,312,68
2,709,1251,JK009266,3490,591,1089,289,61
2,574,1090,JK000474,2577,760,1253,265,56
2,156,523,Shamela0026389,324,917,1318,272,84
2,699,966,ShamAY0032757,3,630,881,166,74
2,765,1251,Shia004021,126,691,1167,291,67
2,55,728,Shamela0023100,420,496,1109,318,53
2,662,1251,Shamela0022769,418,428,1022,334,65
2,586,1261,Shamela0008206,487,106,820,300,46
2,966,1251,Sham19Y0127677,3750,17,288,197,87
2,765,1273,Sham19Y0127677,4827,186,668,319,75
2,696,1269,Shamela0026484,368,22,444,283,62
2,709,1269,JK000085,87,113,630,343,73
2,728,1342,JK001493,424,850,1400,363,73
