ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,579,1295,Sham19Y0019230,252,1016,1596,371,60
1,255,396,JK007142,556,238,378,104,91
1,203,363,Sham19Y0017747,1556,1379,1537,128,97
1,1233,1621,Sham19Y0013783,2398,831,1125,203,58
1,203,450,Sham19Y0032194,272,1065,1311,190,95
1,234,441,Zaydiyya0000059,1068,0,207,155,92
1,198,414,Shamela0023798,121,1481,1696,168,95
1,198,348,ShamIbadiyya0000438,378,1496,1645,118,96
2,484,747,Sham19Y0020699,1449,365,570,92,37
3,1045,1281,JK007114,1304,1184,1448,123,48
3,1045,1281,Sham19Y0013783,2399,1159,1429,124,49
3,1045,1281,Shamela0011468BK2,1342,543,807,123,48
3,246,827,Sham19Y0014325,4640,714,963,145,32
4,407,557,Kraken220413030759,407,328,543,118,66
4,320,557,Sham19Y0020561,820,277,563,169,74
5,551,758,JK001016,106,663,876,152,86
5,402,758,JK006856,611,428,581,93,32
5,597,758,Sham19Y0029600,326,0,165,123,94
5,634,758,Shamela0031370,64,0,125,96,97
6,928,1073,Shamela0096283,415,166,350,117,78
6,928,1073,ShamAY0035884,3594,560,755,114,72
6,928,1073,JK000977,1310,120,315,115,72
6,935,1073,Sham19Y0020638,618,135,315,112,76
6,573,1073,JK000110,1507,568,859,147,33
6,928,1073,Sham19Y0016684,1762,1247,1419,117,83
6,1296,1586,Sham19Y0000760,752,857,1140,215,87
6,928,1073,Shamela0021715,8437,851,1023,117,82
6,928,1073,Shamela0025794,2444,658,854,115,72
6,928,1073,Shamela0001727,780,986,1181,114,72
6,573,1073,Sham19Y0018103,3356,490,826,169,34
6,928,1073,Sham19Y0122406,2033,592,787,114,72
6,824,1073,Sham19Y0018106,3481,821,1231,132,32
6,573,1073,Sham19Y0018176,2059,1071,1371,146,32
6,928,1073,Sham19Y0018144,1095,979,1165,113,74
6,573,1066,Shamela0005756,13039,1107,1536,147,26
6,573,1073,PV2024060602,1507,568,859,147,33
6,928,1073,PV2024060602,2812,1103,1298,114,72
7,1269,1527,JK005200,735,127,389,194,89
7,1287,1525,Shamela0010875,1466,836,1081,167,80
7,954,1260,Sham19Y0013783,2396,1168,1474,248,99
7,289,447,Sham19Y0013783,2414,0,146,100,74
7,1310,1525,JK007073,601,180,394,152,84
7,967,1236,JK006986,466,873,1214,193,69
8,916,1020,Shamela0001687,6021,1453,1565,77,82
8,922,1290,JK001503,1979,0,470,135,26
8,680,853,JK000095,12,768,938,118,84
8,1246,1466,JK000095,16,0,270,177,81
8,889,1030,JK000095,21,542,701,107,82
8,916,1543,Shamela0000432,5559,405,854,196,35
8,898,1030,Shamela0009702,958,423,578,103,80
8,889,1139,Sham19Y0013605,4003,1094,1263,115,54
8,902,1324,JK000787BK2,920,961,1481,160,34
8,864,1030,JK000585,847,407,611,123,75
8,880,1081,JK007111,1649,216,528,105,39
8,648,842,Shamela0021721,1239,1309,1513,148,89
8,872,1030,Sham19Y0016494,194,424,614,108,72
8,872,1139,Sham19Y0018103,3356,1282,1470,130,57
8,898,1030,JK000913,3963,1119,1274,100,78
8,889,1030,JK000556,267,804,931,93,83
8,889,1030,JK000718,205,210,383,95,67
8,872,1139,Shamela0005756,13040,988,1179,125,54
8,898,1030,JK000168,61,630,766,92,78
8,872,1030,JK000754,1531,934,1095,100,73
8,898,1030,JK007040,43,1264,1419,103,80
9,230,851,Sham19Y0001729,1857,644,1024,178,36
9,608,1038,JK000095,16,816,1480,167,28
9,486,1035,JK000095,31,905,1559,307,57
9,953,1154,JK000095,38,542,741,154,96
9,924,1149,JK000105,491,1037,1290,152,72
9,99,334,JK000467,2350,649,1080,146,43
9,285,864,JK007116,51,1220,1489,123,25
9,113,851,Shamela0013075,8,730,1407,203,25
