ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1184,1344,Shamela0009918,1953,1427,1587,109,82
2,489,1618,Shamela0037631,4,307,1520,598,55
2,489,1178,JK001335,1506,699,1295,315,52
2,1184,1618,JK001335,1507,395,766,210,55
2,614,1171,JK001335,1510,906,1565,306,52
2,1184,1621,JK001335,1511,975,1536,282,60
2,614,1178,Kraken22021606123102Vols,2950,840,1507,312,52
2,1184,1609,Kraken22021606123102Vols,2951,971,1542,272,56
2,1184,1370,JK009149,329,354,554,121,73
2,1193,1429,Shamela0002573,708,504,785,155,66
2,497,750,Shamela0002573,1137,254,751,137,33
2,1184,1475,Shamela0036091,10,502,1150,187,34
2,1184,1370,Rafed0003376Vols,1276,1247,1472,128,72
2,489,899,Shamela0008514,131,173,476,160,48
2,1184,1370,JK000768,47,683,876,121,75
2,489,750,JK000768,71,253,570,151,54
2,1069,1178,JK000768,137,480,597,72,74
2,489,1184,Shia001542Vols,627,636,1534,339,42
2,1178,1625,Shia001542Vols,628,279,814,269,58
2,1184,1485,Shamela0008353,75,1238,1551,163,57
2,655,1178,Shamela0008353,75,55,638,284,55
2,1193,1621,ShamIbadiyya0000109,7978,861,1338,228,53
3,267,655,JK001335,1512,471,1024,221,48
3,267,655,Kraken22021606123102Vols,2952,490,1044,221,48
3,1,571,Rafed0003376Vols,1277,397,1258,296,37
4,1155,1561,JK001335,1518,162,897,211,34
4,1155,1561,Kraken22021606123102Vols,2958,357,1093,211,34
5,1273,1521,Shamela0008657,542,1,234,174,87
5,1276,1521,Shia003710,266,76,331,139,65
5,1273,1521,JK000482,250,1066,1281,152,75
5,1273,1521,JK000482,286,1048,1259,157,80
5,1273,1521,JK000482,287,36,273,150,74
5,1358,1521,Masaha001961Vols,43,1,157,120,90
5,1273,1542,Shia001561,106,575,841,163,74
5,1273,1521,JK006833,215,861,1133,173,76
5,1273,1521,Masaha002880Vols,105,299,541,164,78
5,1273,1521,Masaha002880Vols,106,108,370,150,65
5,1293,1558,Masaha002880Vols,268,1030,1285,149,64
5,1301,1521,Shamela0001438,5672,333,578,150,74
5,1273,1521,Zaydiyya0000017,84,856,1102,160,77
5,1257,1527,Rafed0002654Vols,646,626,887,169,75
5,1273,1521,Rafed0002654Vols,2192,105,668,171,36
5,1273,1564,Rafed0002654Vols,8053,412,712,185,75
5,1273,1534,Rafed0002654Vols,8056,158,408,152,69
5,1353,1521,Shamela0005455,187,1,188,118,77
5,1273,1521,Shia004030Vols,1417,767,1033,152,68
5,1301,1521,Shamela0011997,147,562,788,149,78
5,1273,1521,JK000916,16414,1205,1419,159,81
5,1301,1521,Shamela0004445,3654,1139,1364,142,74
5,1284,1521,Shamela0021765,2422,1128,1371,163,82
5,1301,1521,Shia004456Vols,4158,1,232,153,80
5,1276,1514,Masaha002872,205,1218,1440,163,86
5,1273,1521,JK000485,136,1023,1260,165,80
5,1273,1521,JK001143,35,1041,1289,156,73
5,1389,1521,Sham19Y0145212,3743,1,491,102,26
5,1293,1521,Tafsir07076,2308,726,986,145,64
5,1273,1521,Sham19Y0014592,2295,1064,1333,172,79
5,1268,1521,Sham19Y0122257,3464,741,973,180,89
5,1273,1521,JK000629,138,171,410,153,75
5,1273,1521,JK001303,673,585,806,148,75
5,1273,1521,Shamela0001001,87,958,1189,176,89
5,1273,1521,Shamela0025794,304,466,693,170,87
5,1297,1521,Shamela0021766,537,1188,1397,164,91
5,1273,1521,Shamela0021766,1533,55,290,174,86
5,1318,1521,Rafed0000705Vols,1027,721,932,125,67
5,1337,1521,JK009158,729,8,219,136,79
5,1273,1521,Shamela0009567,761,459,691,147,73
5,1273,1521,JK000637,3052,229,468,157,77
5,1301,1521,JK001324,198,333,553,149,81
5,1273,1521,Sham19Y0148271,1648,1038,1251,157,80
5,1280,1527,Shamela0008353,792,208,462,165,78
5,1273,1521,Shamela0021570,298,268,503,163,79
5,1273,1521,Shia003754Vols,146,857,1084,165,83
5,1268,1521,Shia003754Vols,398,795,1072,159,65
5,1257,1527,Shia004092Vols,1098,406,640,158,73
5,1268,1521,Shia004092Vols,6317,494,718,174,86
5,1273,1564,Shia004092Vols,8339,546,846,185,75
5,1273,1534,Shia004092Vols,8342,356,608,154,70
5,1273,1521,Shia004092Vols,10917,392,629,165,80
6,677,1063,Rafed0000040Vols,28,339,723,142,32
7,1396,1571,ShamIbadiyya0000050,2662,1068,1288,134,73
7,1360,1567,Masaha001961Vols,800,173,405,133,64
7,1360,1571,Shamela0001466,965,951,1181,156,82
7,1351,1571,ShamAY0034200,694,1054,1283,140,70
7,1360,1571,Sham19Y0014404,540,710,912,145,81
7,1360,1571,Shamela0010273,1007,1055,1255,144,82
7,1373,1571,Sham19Y0145212,2463,326,487,129,81
7,1367,1571,ShamAY0034059,2059,513,709,129,79
7,1360,1571,Meshkat00042485,3101,44,242,147,84
7,1373,1571,JK007109,195,1,204,133,73
7,1360,1571,Tafsir01006,577,1258,1464,147,81
7,1360,1505,Shamela0023624,472,1459,1628,108,78
7,1360,1571,Tafsir03095,396,861,1089,155,81
8,162,419,JK009139,7002,45,382,184,65
8,172,419,ShamIbadiyya0000050,2663,249,570,179,67
8,544,793,ShamIbadiyya0000050,2665,12,295,145,60
8,143,419,JK000917,752,835,1129,172,67
8,143,527,Shamela0022593,963,42,547,232,58
8,438,817,Shamela0021744,3295,769,1056,158,52
8,123,703,Shamela0009918,1607,284,827,279,50
8,143,419,Tafsir01005,2589,853,1244,196,60
