ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,907,1213,JK000022,1017,426,760,125,38
1,922,1213,Shamela0012031,8,1025,1366,130,42
1,89,848,JK000916,18788,611,940,212,33
1,1213,1470,Shamela0021477,175,898,1174,194,84
2,500,728,Shamela0008215,53,98,684,125,26
2,311,510,JK000022,1803,867,1235,151,50
2,500,891,JK000776,344,876,1269,203,57
2,552,700,JK000916,18595,9,150,106,90
3,1285,1426,JK007070,156,447,586,102,92
3,789,1266,Shamela0013058,2,152,716,228,48
3,859,1251,Shamela0026542,48,387,813,193,47
3,1063,1251,JK009274,474,1249,1425,129,83
3,779,1217,ShamAY0032765,11,272,765,133,25
3,826,1251,Shamela0006739,27,275,917,143,23
3,988,1362,Shia002264,549,1301,1460,114,38
3,765,1275,JK000030,99,315,722,129,23
3,1063,1261,Sham19Y0018272,1117,1022,1272,123,57
3,1266,1426,JK007074,627,546,710,121,95
3,1063,1251,Shia002261Vols,183,341,502,126,85
3,1285,1426,Sham19Y0127677,430,510,651,106,97
3,1063,1251,Sham19Y0127677,1328,621,782,125,84
3,1063,1251,JK008001,238,447,608,125,84
3,1285,1426,JK008001,800,695,831,102,92
3,1285,1426,Shamela0021659,362,311,442,99,90
3,1063,1251,Shamela0021659,719,1011,1172,126,85
3,1301,1426,JK000080,1152,1,126,94,97
3,1256,1426,ShamAY0036031,167,587,758,129,97
3,939,1369,JK000021,394,962,1400,326,93
3,961,1426,JK000021,395,176,423,179,48
3,1063,1426,JK000021,2567,1,360,268,91
3,841,1256,JK000841,26,439,784,145,35
3,1018,1251,JK001227,31,740,953,154,82
3,914,1251,Shamela0000736,3526,883,1249,190,58
3,1018,1256,Shia004519,74,381,614,153,75
3,1285,1426,JK000583,189,1253,1434,103,71
3,1270,1426,JK009245,446,739,896,111,92
3,1063,1251,JK000298,2550,365,637,123,53
3,991,1432,JK001160,98,844,1076,133,35
3,1018,1256,Shia004518,74,473,706,153,75
3,1270,1426,JK009390,448,52,203,102,82
3,1270,1426,JK009390,467,476,638,110,89
3,1044,1285,Shamela0010632,99,1,281,156,63
3,711,1256,ShamAY0032826,506,248,869,165,24
3,929,1256,Shamela0026660,9,833,1149,178,61
4,19,259,JK000474,2202,854,1085,145,73
4,5,303,Shamela0008256,1,390,735,175,60
4,19,253,Shamela0026884,152,663,901,142,69
4,39,259,ShamAY0034002,54,186,410,151,81
4,47,253,JK000021,344,470,701,154,85
4,36,286,JK007082,41,22,344,150,55
5,208,576,JK000055,358,469,860,185,55
5,94,285,JK007049,94,280,557,109,47
5,329,539,JK000916,18572,209,421,147,84
6,614,789,JK000003,65,1301,1481,110,73
6,958,1131,JK000533,2247,511,693,80,46
6,916,1205,Sham19Y0123581,10,1179,1382,112,50
6,948,1137,JK000021,2703,413,556,103,69
6,922,1209,JK009408,1801,194,401,109,46
7,62,303,JK000140,845,892,1161,121,52
7,17,270,Shamela0008494,382,473,720,118,49
7,32,220,JK000698,95,639,811,93,60
7,21,245,Shamela0012981,1790,1065,1287,118,57
7,41,220,ShamAY0034815,442,122,305,109,72
7,287,554,JK009288,215,1131,1385,164,75
8,842,1079,Shamela0013058,64,1,242,162,81
8,838,1043,Shamela0013058,72,367,598,148,80
8,1043,1432,Shamela0001311,29,826,1193,235,65
8,829,1018,Sham19Y0038171,2653,619,801,126,80
8,1090,1432,Shamela0003118,6402,55,321,194,69
8,838,1066,JK000022,765,1149,1392,149,72
8,1024,1268,JK000022,768,481,710,175,87
8,1024,1268,Shamela0011438,192,1002,1221,165,82
8,853,1085,ShamAY0034857,295,1085,1285,136,73
8,867,1085,Shamela0012031,745,953,1141,134,77
8,1171,1432,JK000916,22329,1,213,157,72
8,829,1093,JK000916,22332,296,731,141,35
8,1062,1268,Shamela0000248,51,1390,1591,140,79
8,829,1033,ShamAY0035035,9628,938,1129,130,77
8,823,994,JK000841,58,1289,1475,128,87
9,935,1194,ShamAY0034447,1462,265,465,147,71
10,126,319,Tafsir09084,2322,584,778,150,97
10,82,319,Shamela0008473,4512,1167,1408,168,85
11,6,426,Shamela0003722,6165,1088,1389,140,38
12,1194,1432,Shamela0003118,3241,1227,1473,189,95
12,1108,1442,JK000916,10434,870,1255,254,82
12,1142,1432,Sham19Y0149213,2249,1146,1360,140,56
12,233,451,JK000761,15,243,477,168,90
13,1112,1266,Shamela0022579,647,1127,1319,109,71
15,295,502,Shamela0000788,6,294,772,141,36
15,609,941,Shamela0009412,19,973,1332,202,62
15,1079,1441,JK007007,15,579,1190,161,28
15,1186,1486,JK000766,77,645,947,166,63
15,269,502,Shamela0010283,1906,527,1017,164,41
15,295,502,Shamela0009752,2,7,445,136,38
