ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,595,853,Shamela0009429,2662,96,264,95,43
1,421,649,Shamela0009429,2665,33,302,78,31
1,991,1678,Sham19Y0018147,1881,1219,1523,218,38
3,834,1017,Sham19Y0036072,250,901,1070,128,86
3,876,1017,Shamela0010283,1238,1,143,111,97
3,864,1017,JK007630,629,613,768,121,97
3,864,1017,Shamela0001349,374,836,990,117,94
3,111,733,Sham19Y0018147,1882,24,572,399,77
4,1346,1502,JK010746,89,712,868,117,97
4,1016,1391,Shamela0007822,14,750,1554,274,42
4,1016,1477,JK000927,4846,585,1480,344,49
4,1016,1502,Shamela0005880,93,1120,1391,117,31
4,1182,1346,Shamela0005880,94,62,227,125,95
4,1073,1320,Kraken22021606121201,1717,847,1142,162,63
4,1016,1219,Hindawi017160604,953,1185,1499,146,59
4,1219,1502,Hindawi017160604,954,1,606,213,45
4,822,1332,JK010766,492,382,760,192,43
4,822,1502,Sham19Y0018147,1205,619,1400,487,76
4,822,1346,JK010637,30,860,1348,268,54
5,1,116,JK010746,89,868,1038,92,67
5,1013,1523,Sham19Y0020762,702,108,613,286,64
5,787,1098,Shamela0006617,1222,1311,1541,129,49
5,1103,1420,Shamela0006617,1223,33,440,243,73
5,1,116,Shamela0007822,15,111,282,87,63
5,1103,1335,Shamela0007867,12,394,713,141,46
5,822,1080,Sham19Y0026523,1689,1315,1499,115,55
5,1103,1434,Sham19Y0026523,1690,6,381,256,82
5,1103,1480,JK001493,505,883,1393,219,48
5,787,1434,Kraken22031816264700,126,467,1123,281,41
5,754,1523,Shamela0008505,565,84,1103,522,61
5,1,116,JK000927,4847,26,198,88,64
5,1103,1355,Masaha004387Vols,426,1256,1548,194,81
5,860,1434,Shamela0012715,288,1,650,345,61
5,1103,1405,Shamela0009773,1032,444,783,162,45
5,1103,1405,Sham19Y0145334,1672,1049,1393,160,45
5,787,1143,JK010629,91,235,429,125,43
5,1103,1475,Shia002185Vols,1464,572,1121,223,42
5,1018,1523,Shia002185Vols,1465,212,767,344,74
5,787,1426,Shia003764Vols,615,400,994,315,52
5,1018,1523,Sham19Y0023644,4087,735,1324,347,71
5,1103,1475,JK009325,1085,198,690,202,41
5,822,1381,Hindawi060208373,189,675,1297,225,34
5,1103,1426,JK010372,102,1,363,255,85
5,1067,1475,JK006907,32,334,855,288,65
5,754,1308,Sham19Y0036072,269,951,1562,301,57
5,1308,1523,Sham19Y0036072,270,1,218,152,80
5,1155,1381,Shamela0023735,3021,280,418,76,39
5,759,1434,JK000911,1872,182,912,417,64
5,787,1434,Shamela0012320,1535,846,1505,387,62
5,1103,1475,Shamela0023789,1165,712,1035,191,56
5,759,1042,Shamela0010283,4909,1180,1477,138,54
5,1042,1434,Shamela0010283,4910,1,454,274,70
5,787,1227,Hindawi017160604,79,911,1562,242,41
5,1227,1434,Hindawi017160604,80,1,214,148,83
5,1,116,Hindawi017160604,954,606,778,88,64
5,1103,1475,Shia003636Vols,10832,124,674,203,38
5,1018,1498,Shia003636Vols,10833,494,1015,340,78
5,1103,1405,Shia003994,26,878,1316,200,50
5,1080,1381,Shamela0010551,467,659,1005,153,42
5,1178,1480,JK009291,305,1,257,194,78
5,787,999,Shamela0001349,392,431,902,125,31
5,999,1420,Shamela0001349,404,459,1162,288,49
5,879,1441,Hindawi026382506Vols,472,1,360,191,41
5,787,932,Hindawi026382506Vols,732,543,709,106,79
5,754,873,Sham19Y0018147,1090,1384,1542,94,75
5,873,1523,Sham19Y0018147,1091,1,995,468,55
5,74,478,Sham19Y0018147,1206,1,479,288,72
5,787,1420,Shamela0006624,226,44,696,385,65
5,754,1475,JK010637,29,32,1273,481,45
6,817,1188,JK007001,72,620,968,196,59
6,777,1188,Masaha004395Vols,56,38,371,224,66
6,922,1110,Shamela0023789,1270,1279,1481,132,79
6,204,458,Shia003636Vols,11054,1302,1569,182,80
6,431,739,Shia003636Vols,11055,9,285,180,63
6,1,263,Sham19Y0018147,1091,1001,1575,154,32
6,263,739,Sham19Y0018147,1092,1,532,380,87
6,1305,1604,Sham19Y0018147,1882,581,908,230,85
6,70,415,JK010637,29,1152,1549,176,49
6,415,1188,JK010637,30,1,821,588,85
7,1,556,Sham19Y0018147,1882,908,1495,413,83
8,7,114,Sham19Y0020762,2256,774,881,84,98
8,7,114,Kraken220413030905,313,1142,1248,84,99
9,749,906,JK007594,20,17,284,124,58
9,345,686,Shamela0012406,3474,476,734,178,64
9,917,1073,Shamela0011790,3270,22,180,112,88
9,288,740,Shia003764Vols,687,1167,1577,290,77
9,906,1073,Shamela0026803,135,730,899,132,96
9,949,1073,Kraken220308195640,297,1026,1176,97,78
9,1090,1276,Shamela0006743,695,819,1005,148,97
9,930,1073,Shamela0021105,51,687,831,115,98
9,288,740,Shamela0009788,492,1109,1479,225,61
9,288,740,Zaydiyya0000168,24,703,1112,291,78
9,917,1066,Shamela0005880,88,1381,1531,114,94
9,1411,1555,JK001412,391,600,731,101,88
9,306,740,JK003609,2149,207,604,294,82
9,288,740,Shia003636Vols,4814,79,451,233,63
9,288,740,Zaydiyya0000142,1139,343,752,291,78
9,906,1096,JK007054,293,600,787,138,89
9,930,1073,JK010738,275,52,195,111,96
9,1415,1555,JK010637,25,1368,1508,112,100
10,181,338,Shamela0021525,303,776,1025,122,59
10,32,437,Shamela0009773,3248,295,461,101,31
10,1314,1417,Shamela0006743,426,481,584,81,99
10,1,516,ShamAY0007299,4315,650,908,159,35
10,1,495,ShamAY0007299,4601,826,1095,179,45
10,774,1191,Shamela0021105,55,763,1325,175,36
10,168,455,Shamela0012318,321,331,466,102,44
10,100,432,Sham19Y0014075,386,1052,1464,154,39
10,27,474,JK000911,357,338,1018,180,26
10,181,455,Shamela0012129,308,92,214,97,43
10,100,432,ShamAY0033734,104,1163,1479,170,59
10,1,455,Shamela0023785,62,18,258,168,46
10,1,520,JK001412,391,731,1120,276,63
10,181,437,JK006908,11,538,938,126,32
10,181,386,Shamela0006904,78,923,1504,163,34
10,1,516,JK010637,26,1,565,408,89
15,203,377,JK007589,312,771,944,135,97
