ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1094,1366,Kraken210903002705,30,242,515,217,96
3,11,248,Shamela0037586,195,812,1286,185,50
3,1,188,ShamAY0034694,211,323,505,138,94
3,183,386,ShamAY0034694,211,1330,1533,164,100
3,980,1498,Sham19Y0017879,284,1,1049,226,27
4,6,217,Sham19Y0017879,284,1090,1519,141,41
4,499,1201,Sham19Y0017879,285,326,1519,382,37
6,866,1164,Shamela0010521,341,1319,1614,201,81
6,924,1341,Shamela0001719,931,311,730,311,90
6,983,1204,Kraken210630005153,5234,887,1144,139,63
6,723,1341,Shamela0009773,3336,901,1437,370,71
6,927,1341,Shia002119Vols,3715,114,485,230,60
6,932,1341,Shia002034Vols,1935,681,1115,257,73
6,723,1341,Shia001782Vols,2695,150,795,310,56
6,927,1278,Shamela0021809,2963,1082,1458,216,66
6,484,716,Kraken210903002705,47,1122,1254,60,32
6,927,1341,Shia002185Vols,2620,576,970,158,35
6,932,1193,ShamAY0033945,2055,1185,1474,180,78
6,1018,1341,Shamela0012929,10,1129,1454,213,73
6,927,1341,JK009364,14,1,565,279,61
6,696,1341,ShamAY0033531,3589,664,1183,323,60
6,696,1341,ShamAY0033531,4772,112,631,323,60
6,927,1341,Masaha002349,359,760,1248,283,71
6,937,1341,Shamela0010646,586,35,486,178,40
6,937,1341,Sham19Y0020891,261,524,878,244,74
6,690,1259,JK010766,104,1003,1498,226,38
6,849,1341,Shamela0006909,106,1,478,312,73
6,690,1297,Sham19Y0020762,1710,1015,1488,258,44
6,927,1341,Sham19Y0017879,22,653,952,194,57
6,927,1297,Shamela0023789,221,1117,1497,250,75
6,937,1341,Shamela0023789,807,159,657,270,66
7,747,931,Sham19Y0013614,676,1303,1508,123,70
7,1260,1415,JK007054,828,583,737,114,92
7,1260,1415,Shamela0000764,6,1391,1545,112,91
7,1235,1415,Shamela0028115,28,915,1089,116,83
7,520,1221,Shamela0007370,60,197,1193,334,37
7,1260,1415,JK001302,14,556,710,120,96
