ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,263,1692,Shamela9007669,884,1,1153,796,65
6,1,653,Shamela9007669,884,1153,1684,258,38
6,718,1018,Shamela9007669,885,8,330,182,67
7,413,687,Shamela9007669,883,834,1101,189,81
13,1144,1549,Shamela9007669,885,512,883,275,76
15,125,540,Shamela9007669,885,1255,1619,212,55
17,437,604,Shamela9007669,886,80,232,123,89
21,630,826,Shamela9007669,887,557,753,161,98
32,520,1151,Shamela9007669,896,1037,1301,147,27
34,1180,1740,Shamela9007669,897,13,238,165,35
50,235,525,Shamela9007669,900,6,533,178,40
51,1478,1692,Shamela9007669,899,607,808,152,79
53,1185,1359,Shamela9007669,900,1346,1507,129,91
70,14,972,Shamela9007669,377,966,1475,309,38
71,827,1094,Kraken21032823,171,1348,1626,209,92
71,1101,1643,Kraken21032823,172,1,541,423,96
72,1,460,Kraken21032823,172,541,1582,322,38
72,460,634,Kraken21032823,173,1,172,128,86
72,634,1496,Kraken21032823,173,735,1607,671,92
73,1,431,Kraken21032823,174,146,1043,347,46
76,1,493,Shamela9007669,879,233,883,225,36
85,1356,1582,Shamela9007669,394,978,1186,155,89
85,794,1300,Shamela9007669,573,127,598,291,68
85,980,1175,Shamela9007669,848,22,234,144,80
86,195,899,Shamela9007669,394,1373,1558,115,19
94,556,832,Shamela9007669,496,1500,1676,84,29
97,1291,1447,Sham19Y0148529,122,893,1057,118,92
114,1086,1740,JK001325,1286,1152,1483,227,43
119,901,1550,JK001325,1293,56,710,513,97
120,1,836,JK001325,1293,710,1590,655,91
120,836,1576,JK001325,1294,1,689,501,78
121,3,603,JK001325,1294,696,1296,401,71
125,1241,1419,Shamela0001002,2221,1370,1618,137,65
125,1241,1447,JK010477,1,1042,1312,161,71
125,876,1119,JK010477,56,537,725,131,65
125,712,876,JK003609,2933,598,763,120,92
125,719,870,Zaydiyya0000101,290,825,977,116,96
125,712,870,Shamela0012398,732,761,918,123,96
125,712,870,JK009229,999,354,511,122,96
125,719,870,Shamela0001522,136,422,568,108,90
125,712,821,Sham19Y0029560,951,766,876,88,99
125,712,870,JK007143,289,215,374,120,94
125,719,870,Shia003636Vols,7988,222,378,117,94
125,719,870,Shamela0001000,368,1,153,121,99
125,719,870,Shamela0009788,685,942,1094,114,94
125,719,870,Sham19Y0150966,1651,1334,1486,115,94
125,764,870,Shia003764Vols,155,1,107,85,100
125,1241,1447,Masaha004506,46,276,546,161,71
125,1241,1447,JK007042,434,184,454,161,71
125,876,1119,JK007042,503,88,276,130,65
126,877,1327,JK007042,494,314,600,167,47
127,18,586,Shamela0001002,1769,277,655,207,41
127,18,586,JK007042,494,748,1128,208,41
128,1246,1453,JK010477,1,1042,1312,161,71
128,884,1125,JK010477,56,537,725,127,64
128,720,884,JK003609,2933,598,763,120,92
128,727,878,Zaydiyya0000101,290,825,977,116,96
128,720,878,Shamela0012398,732,761,918,123,96
128,720,878,JK009229,999,354,511,122,96
128,727,878,Shamela0001522,136,422,568,108,90
128,720,830,Sham19Y0029560,951,766,876,89,100
128,720,878,JK007143,289,215,374,120,94
128,732,878,Shia003636Vols,4765,921,1072,117,96
128,727,878,Shia003636Vols,7988,222,378,115,92
128,727,878,Shamela0001000,368,1,153,121,99
128,727,878,Shamela0009788,685,942,1094,114,94
128,727,878,Sham19Y0150966,1651,1334,1486,116,96
128,773,878,Shia003764Vols,155,1,107,84,99
128,1246,1453,Masaha004506,46,276,546,161,71
128,1246,1453,JK007042,434,184,454,161,71
128,884,1125,JK007042,503,88,276,126,63
129,876,1325,JK007042,494,314,600,170,47
130,24,591,Shamela0001002,1769,277,655,206,42
