ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,408,771,Shamela0023789,1336,577,949,267,87
2,521,785,Hindawi080306317,10,1148,1390,161,72
2,521,771,Shamela0010283,3081,1,233,187,91
2,362,771,Zaydiyya0000037Vols,643,219,544,232,69
2,881,1383,MMS00013,2071,1019,1427,208,42
2,912,1378,JK000927,1864,1117,1450,232,59
2,480,771,ShamAY0007299,1285,1,275,216,90
2,912,1468,ShamAY0007299,1844,849,1429,277,47
2,372,1265,Shamela0021525,5,585,1542,701,90
2,1265,1514,Shamela0021525,6,1,249,196,99
3,691,1042,Shamela0005449,3,702,1004,232,82
3,280,458,Hindawi048607936,6,465,616,109,76
3,720,1011,Shamela0010548,660,1038,1250,159,66
3,54,333,JK000927,1863,1187,1547,210,69
3,431,681,JK000927,1864,290,535,183,88
3,720,1042,JK000927,1865,267,586,252,97
3,691,1047,Kraken22021606121201,778,91,411,215,74
3,63,341,ShamAY0007299,1292,6,331,192,67
3,54,341,ShamAY0007299,1296,496,809,223,85
3,458,681,ShamAY0007299,1297,662,877,157,84
3,720,1047,ShamAY0007299,1301,1193,1457,192,73
3,1,1162,Shamela0021525,6,249,1574,899,81
3,1162,1592,Shamela0021525,7,1,431,302,78
3,139,681,JK000911,335,8,716,257,39
3,724,1055,JK000911,335,1212,1519,192,65
4,967,1307,Hindawi049296385,18,392,743,261,91
4,581,934,Shamela0005449,5,371,703,232,79
4,967,1505,Shamela0005449,9,907,1477,423,91
4,967,1295,Hindawi092024806,62,1024,1367,241,83
4,967,1218,Shamela0010283,542,1264,1529,197,90
4,1218,1505,Shamela0010283,543,1,298,223,92
4,586,892,Shamela0028174,88,1249,1489,158,62
4,892,1505,Shamela0028174,89,1,609,396,76
4,586,934,Shamela0010548,661,955,1292,240,83
4,967,1505,MMS00013,2084,970,1524,396,85
4,586,934,Hindawi014942790,3,735,1065,239,83
4,967,1505,Shia002185Vols,4082,633,1201,418,89
4,586,934,JK000927,1869,135,470,239,83
4,967,1505,JK000927,1877,144,717,425,91
4,586,934,Kraken22021606121201,780,21,315,208,73
4,526,934,ShamAY0007299,1308,980,1399,259,73
4,301,934,ShamAY0007299,4642,527,1112,269,41
4,1,934,Shamela0021525,7,431,1332,699,92
4,947,1505,Shamela0021525,9,178,731,443,98
4,970,1505,Hindawi080268240,21,203,748,377,82
4,670,934,Hindawi039141640,5,1155,1419,204,98
4,967,1505,Hindawi039141640,9,172,746,418,88
4,967,1237,Shamela0012828,629,1221,1519,209,84
4,1237,1505,Shamela0012828,630,9,295,197,84
5,42,1558,Shamela0005449,10,1,1532,1176,94
5,1,1261,Shamela0010283,543,298,1560,944,88
5,947,1225,Shamela0010283,544,213,564,160,55
5,1,1215,Shamela0028174,89,609,1553,682,68
5,1225,1456,Shamela0028174,90,1,313,145,55
5,8,1558,MMS00013,2085,1,1471,980,72
5,1,328,Shia002185Vols,4082,1201,1533,253,92
5,186,1558,Shia002185Vols,4083,25,1376,891,72
5,1,833,JK000927,1877,717,1553,666,98
5,833,1558,JK000927,1878,1,822,552,83
5,149,750,Shamela0010551,459,1,493,306,60
5,1,812,Shamela0021525,9,731,1542,648,98
5,812,1558,Shamela0021525,10,1,741,589,97
5,1,1052,Hindawi080268240,21,748,1548,567,66
5,1052,1558,Hindawi080268240,22,1,540,319,68
5,1,548,Hindawi039141640,9,746,1299,439,98
5,1,1241,Shamela0012828,630,295,1570,937,88
5,1241,1558,Shamela0012828,631,1,423,229,67
6,552,874,Shamela0005449,4,1198,1501,207,74
6,1155,1375,Shamela0005449,5,748,894,116,65
6,874,1172,Shamela0005449,5,1,290,218,90
6,24,451,Shamela0005449,11,1,372,260,72
6,1139,1478,Shamela0023785,20,567,838,150,55
6,1139,1375,Shamela0023735,1428,616,778,119,60
6,1,423,Shamela0010283,544,407,897,321,79
6,1160,1487,Shamela0028174,87,236,467,161,61
6,10,387,Shamela0028174,90,386,775,237,65
6,1139,1487,Sham19Y0150966,574,772,1089,179,53
6,1298,1469,Shamela0010548,661,1342,1470,100,74
6,578,1172,Shamela0010548,661,337,858,376,77
6,552,1160,MMS00013,2075,512,1107,414,80
6,1155,1487,MMS00013,2076,246,590,179,54
6,93,490,MMS00013,2086,5,409,242,67
6,430,1256,Hindawi014942790,3,1129,1482,269,41
6,1256,1487,Hindawi014942790,4,1,232,178,99
6,1,154,Shia002185Vols,4083,1376,1547,118,84
6,154,423,Shia002185Vols,4084,1,304,184,71
6,533,1172,JK000927,1868,822,1428,441,82
6,1160,1487,JK000927,1869,588,876,172,55
6,1,423,JK000927,1878,822,1300,329,83
6,597,1160,Kraken22021606121201,779,824,1413,381,74
6,1132,1487,Kraken22021606121201,780,347,731,193,56
6,1160,1487,ShamAY0007299,1309,38,326,172,55
6,958,1118,ShamAY0007299,2090,319,477,120,91
6,1298,1487,ShamAY0007299,4642,1162,1303,110,74
6,1,818,Shamela0021525,10,741,1545,644,98
6,818,1497,Shamela0021525,11,1,698,535,96
6,1,423,Hindawi080268240,22,540,1026,307,77
6,743,1417,JK000911,337,1,843,396,50
6,1148,1414,JK000882,746,1007,1198,130,56
6,544,1160,Hindawi039141640,5,426,1060,436,79
6,1160,1391,Hindawi039141640,6,55,233,119,58
6,1,451,Shamela0012828,631,423,886,298,73
6,1139,1348,JK007143,220,1375,1517,102,59
7,478,921,Shamela0005449,5,1007,1461,301,76
7,921,1476,Shamela0005449,6,1,607,421,85
7,149,372,Shamela0005449,7,503,726,176,99
7,1062,1476,Shamela0009429,518,340,805,311,82
