ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,485,816,Sham19Y0014255,2,736,1173,176,44
1,583,899,Shamela0021659,585,1175,1463,160,53
1,1281,1456,Rafed0000040Vols,724,1050,1218,135,95
1,485,922,Sham19Y0016618,28,300,698,193,44
1,583,882,Masaha002872,21,1185,1464,151,52
1,592,899,ShamAY0033729,15,13,353,164,49
1,485,899,ShamAY0033541,2,421,802,188,45
1,485,831,JK001492,148,141,599,186,44
1,485,720,Sham19Y0023608,4240,1287,1518,114,48
1,726,899,Sham19Y0023608,4241,10,146,72,41
1,485,922,JK000101,267,542,913,187,44
1,485,899,Shamela0001404,62,65,449,187,44
1,517,899,Zaydiyya0000067,195,1129,1539,191,49
1,485,899,Shamela0007664,73,681,1059,185,44
1,485,899,JK009336,2316,543,925,186,44
1,583,831,Shamela0011216,16,22,423,163,51
1,583,831,Shia002382Vols,9,375,748,159,54
1,476,899,Shamela0011162,2,280,645,197,53
1,583,899,Shamela0012884,5301,78,368,158,52
1,682,831,JK009390,697,0,255,103,51
1,583,831,JK009390,931,94,461,165,56
1,690,899,JK009390,1046,0,174,96,47
1,583,899,JK009390,5065,932,1227,163,54
1,485,816,Shamela0012579,1392,349,775,165,41
1,637,831,JK001414,482,7,308,127,53
1,408,899,Sham19Y0150960,158,0,467,201,44
1,583,899,Shia001544Vols,1587,38,335,162,53
1,583,899,ShamIbadiyya0000193,4690,178,477,163,53
1,485,899,JK000799,18,19,403,185,44
1,583,899,JK000906,11331,62,352,157,52
1,485,899,Shamela0029741,686,650,1037,189,44
1,485,899,Shamela0003055,371,389,766,184,44
1,485,899,JK009246,6,955,1333,183,43
1,485,816,Zaydiyya0000373Vols,2,203,692,169,42
1,494,899,Tafsir04040,132,630,967,184,51
1,583,816,JK005020,527,810,1170,142,48
1,485,816,Shamela0009856,11,810,1235,164,42
1,479,899,Sham19Y0016953Vols,350,811,1172,195,53
1,583,899,Shamela0000782,982,37,338,166,54
1,583,831,Shia001432Vols,28474,903,1274,159,52
1,583,899,Sham19Y0035312BK2,16,37,333,163,54
1,485,816,Shamela0009107BK1,391,125,537,165,43
1,583,831,JK009274,381,111,478,165,56
1,583,899,Sham19Y0127677,833,1153,1442,159,53
1,583,899,Sham19Y0127677,971,433,729,165,55
1,583,899,Sham19Y0127677,3755,1031,1325,163,54
1,485,899,ShamAY0034080,56,789,1174,188,44
1,583,899,Rafed0003726Vols,1678,1062,1359,165,54
1,479,899,Tafsir02094,497,854,1214,215,59
1,485,899,Sham19Y0017063,461,72,452,186,44
1,583,816,Zaydiyya0000015,22,665,1020,151,52
1,583,899,Sham19Y0017791,690,58,353,163,54
