ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,182,357,Zaydiyya0000413Vols,2449,0,172,136,91
1,0,1459,JK000126,1,0,1451,1151,99
1,80,436,Shamela0007350,60,1123,1345,140,46
1,690,883,Shamela0026421,20,274,449,138,89
1,123,719,Shamela0003055,659,1245,1445,144,30
1,96,1055,Kraken22021606122501,10,675,1564,693,88
1,1055,1459,Kraken22021606122501,11,0,377,276,85
1,690,807,Kraken22021606122501,33,258,893,90,17
1,810,936,Kraken22021606122501,34,712,1272,98,21
1,690,894,Kraken22021606122501,113,904,1481,155,33
1,886,1033,Kraken22021606122501,114,271,415,115,94
1,690,807,Kraken22021606122501,116,1366,1482,90,96
1,690,807,Kraken22021606122501,117,291,407,91,97
1,123,719,JK001254,42,1009,1209,144,30
1,72,431,Shamela0007318,122,1338,1576,129,40
1,690,1142,JK000098,122,834,1271,336,91
1,690,1142,JK000098,252,944,1381,337,91
1,690,807,JK000146,48,1153,1270,93,100
1,913,1142,JK000146,60,30,449,165,49
1,1307,1413,JK000146,68,5,111,83,100
1,468,579,ShamAY0035900,1,1096,1201,83,93
1,34,1135,Shamela0021537,393,485,1542,846,95
1,1135,1459,Shamela0021537,394,0,297,234,90
1,814,1060,JK001464,7,1052,1282,182,91
1,80,266,JK001414,305,1341,1522,119,74
1,56,719,Shamela0006463,138,241,543,160,28
1,114,835,AOCP20251104106,117,876,1626,500,75
1,835,1459,AOCP20251104106,118,0,589,441,86
1,80,290,JK000381,4017,531,751,141,76
1,80,284,Rafed0000040Vols,115,476,738,136,64
1,690,883,Kraken220216061221,40,1018,1208,152,97
1,760,1060,Kraken220216061221,59,679,975,218,85
1,810,1156,Kraken220216061221,68,967,1367,237,69
1,886,1095,AOCP20240816431,145,748,1104,143,47
1,80,290,Kraken220413194022,317,625,837,134,73
1,80,357,JK000268,285,149,345,134,59
1,760,1060,JK000983,178,40,311,215,88
1,80,290,Shamela0011730,395,392,612,141,76
2,13,1550,JK000126,2,0,1511,1219,98
2,409,1463,JK000090,131,117,608,371,43
2,498,1463,Shamela0007350,61,0,406,305,39
2,409,600,Shamela0003055,659,1445,1616,134,87
2,1043,1463,Shamela0003055,660,0,270,199,58
2,0,1214,Kraken22021606122501,11,377,1533,923,93
2,1214,1550,Kraken22021606122501,12,0,334,264,95
2,600,888,Kraken22021606122501,52,614,1432,171,25
2,1183,1284,Kraken22021606122501,54,1030,1137,78,94
2,1233,1437,JK001111,19,131,492,128,42
2,409,1371,JK001254,42,1209,1628,325,41
2,420,888,Sham19Y0014088,10,203,661,345,88
2,1036,1550,Sham19Y0014088,23,155,654,390,91
2,409,600,Shamela0007318,123,34,204,133,86
2,866,1463,Shamela0007318,123,181,523,242,50
2,866,1463,JK000098,330,1049,1387,242,49
2,1123,1274,JK000146,22,601,750,103,85
2,96,271,JK000146,71,220,730,113,26
2,409,770,JK000146,86,791,1138,278,95
2,829,1221,JK000146,105,1137,1493,269,84
2,773,888,JK000146,105,218,329,88,96
2,1188,1291,JK000146,116,0,103,75,96
2,1188,1284,JK000146,282,559,655,74,100
2,0,1296,Shamela0021537,394,297,1530,994,95
2,1296,1550,Shamela0021537,395,0,255,212,99
2,409,770,JK001414,306,26,399,269,86
2,866,1463,Shamela0006463,138,691,1033,244,50
2,409,600,Shamela0006463,138,543,714,134,87
2,0,1074,AOCP20251104106,118,589,1566,656,68
2,1081,1550,AOCP20251104106,119,5,465,345,87
