ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,73,227,Masaha0003164Vols,397,795,948,117,98
2,521,767,JK000381,6852,1123,1356,161,74
2,1208,1445,Shamela0008227,6,493,746,173,78
2,524,728,Sham19Y0014309,1700,1098,1307,146,79
2,1229,1445,Shamela0021751,6903,104,342,147,73
2,433,904,Sham19Y0148271,1664,615,1128,247,50
2,1205,1445,Sham19Y0013241,783,1193,1434,164,76
2,1186,1417,JK000142,560,1152,1416,166,76
2,190,753,JK009154,119,280,761,268,52
2,1060,1321,JK009154,314,428,648,146,66
2,1205,1425,Sham19Y0131336,992,1029,1221,137,76
2,316,767,JK000021,1517,594,1109,284,68
2,1229,1414,Shamela0023023BK2,487,432,597,128,86
2,524,697,Kraken230106005528,583,1318,1486,117,75
2,1053,1340,Shamela0009642,78,918,1163,151,63
2,1229,1414,Sham19Y0013605,3065,1358,1519,118,80
2,1232,1445,JK009266,1046,54,284,160,81
2,548,753,Sham19Y0001729,984,8,224,158,88
2,1205,1445,Sham19Y0001729,1270,16,217,147,75
2,521,753,Sham19Y0127663,479,1299,1541,186,95
2,533,753,Sham19Y0017903,308,0,220,164,88
2,1043,1445,Sham19Y0122397,132,1086,1495,207,53
2,1232,1414,Shamela0000427BK2,2154,632,784,118,80
2,1174,1445,JK007043,939,578,870,194,81
2,514,753,Shamela0010517,690,1232,1477,182,90
2,1229,1410,Shamela0010517,1161,1331,1497,126,83
2,1232,1445,ShamAY0034059,202,815,1016,148,80
2,1138,1442,ShamAY0038638,21,633,893,160,61
2,1192,1445,JK000842,305,364,583,150,71
2,569,767,JK000484,1821,0,206,152,91
2,1053,1445,JK000484,2679,240,717,209,45
2,521,767,Shamela0021729,47,168,419,176,81
2,395,753,Shamela0009107BK1,208,824,1135,218,72
2,374,876,Shamela0009107BK1,296,638,1149,292,63
2,524,797,JK007083,86,59,328,187,82
2,1229,1414,ShamAY0033181,516,235,386,117,78
2,378,728,JK000467,1791,950,1307,189,59
2,1205,1445,Shamela0030623Vols,488,1016,1262,163,75
2,521,767,JK006950,1155,914,1147,161,74
2,1232,1445,ShamIbadiyya0000229,2630,1004,1229,163,86
2,1205,1445,Shamela0010803,231,598,837,180,91
2,1205,1445,Shamela0000041,175,641,860,148,74
2,1081,1445,JK000424,95,121,447,230,77
2,1087,1445,JK000916,14218,665,995,168,52
2,524,753,JK000916,17038,4,376,178,59
2,524,720,Sham19Y0132524,720,103,299,144,87
2,521,753,JK007065,132,358,596,180,91
2,1043,1445,Sham19Y0017535,131,453,766,233,72
2,1205,1445,ShamAY0035950,223,92,351,178,83
2,52,309,Shamela0030327,190,1313,1555,156,72
2,524,753,JK000271,108,878,1126,178,87
2,78,227,Shamela0009584,180,1143,1292,115,100
2,521,753,Sham19Y0013572,296,783,1021,180,91
2,1229,1414,Sham19Y0127713,659,299,469,132,89
2,433,753,Shamela0009564,19,341,658,244,91
2,437,899,Shamela0001727,451,380,836,230,48
2,1205,1445,Shamela0028107,369,940,1222,179,78
2,1205,1445,JK000585,4154,171,411,162,77
2,521,757,Sham19Y0020638,354,801,1043,182,91
2,395,753,ShamAY0034005,313,0,375,254,85
2,1087,1442,ShamAY0034005,412,566,863,160,48
2,316,728,Shamela0010906,5471,876,1226,230,65
2,1182,1445,JK000475,613,555,791,147,67
2,524,753,JK009336,1466,512,747,166,81
2,521,753,Shamela0001875,408,1168,1405,179,91
2,437,606,JK000609,12,452,616,109,76
2,1232,1414,JK000165,1803,668,822,115,76
2,524,753,JK007107,260,624,865,178,89
2,190,753,ShamAY0034569,441,744,1294,364,74
2,284,753,ShamAY0034569,570,186,617,269,63
2,316,771,ShamAY0035240,5,389,804,253,63
2,514,753,Sham19Y0017729,132,701,946,183,90
2,506,753,Sham19Y0023644,2297,1183,1438,185,89
2,316,753,Shamela0008203,95,89,521,272,67
2,1205,1445,JK009152,933,1189,1422,159,77
2,384,753,Shamela0003722,4011,702,1080,283,92
2,1229,1414,Shamela0000432,5293,1116,1287,128,83
2,316,686,Shamela0029900,12,1133,1491,239,76
2,78,227,Shamela0005797,439,342,491,115,100
2,78,227,Shamela0005797,589,163,321,115,94
2,437,797,Shamela0000767,958,267,646,236,77
2,498,753,JK000977,763,0,262,196,92
2,323,753,Shamela0010076,2,678,1046,260,70
2,1134,1445,JK000677,78,1003,1319,202,71
2,323,811,JK000132,638,381,915,281,59
2,374,753,Shamela0012749,14,79,362,213,70
2,45,978,Sham19Y0123581,16,482,1205,560,76
2,1186,1445,Sham19Y0020591,902,309,813,182,44
2,1229,1445,ShamAY0035238,7,311,556,162,77
2,78,227,Shamela0023764BK4,66,1004,1154,115,99
2,1205,1445,Shamela0003118,4185,1209,1427,139,66
2,524,753,Shamela0003118,4973,1197,1422,179,96
2,521,753,Sham19Y0017616,106,576,840,179,82
2,1186,1445,Shamela0012399,1503,44,341,183,76
2,1229,1414,Sham19Y0018106,2623,342,503,118,80
2,524,793,JK000071,357,1251,1538,183,76
2,1252,1445,Shamela0021479,212,670,889,145,81
2,437,904,JK000485,380,278,725,245,59
2,1229,1414,Sham19Y0018176,1434,0,161,118,80
2,437,624,Sham19Y0122406,1212,643,829,126,80
2,466,753,Shamela0021494,316,794,1075,191,76
2,1205,1445,Sham19Y0014462,159,752,1000,169,78
2,1229,1445,JK009313,3565,237,448,163,90
2,73,451,Shamela0000736,1253,509,1005,162,34
2,96,227,Shamela0000736,4740,1237,1368,102,100
2,1081,1445,Shamela0008236,29,4,442,206,52
2,1232,1445,Shamela0002863,1083,0,218,151,77
2,1205,1445,JK001503,1243,819,1101,179,78
2,1205,1445,JK000494,123,811,1070,178,83
2,521,753,Kraken230110004547,249,573,795,149,72
2,521,753,Sham19Y0006684,386,176,427,178,86
2,1205,1445,Sham19Y0006684,795,458,740,179,78
2,1229,1445,JK000564,14,642,823,138,78
2,1229,1445,ShamIbadiyya0000155,49,266,493,166,87
2,437,643,Shamela0021809,1967,1244,1454,140,82
2,336,663,Shamela0026324,3799,957,1329,158,45
2,78,227,Shamela0006031,10,1051,1191,108,93
2,1229,1414,Sham19Y0014032,58,716,881,128,86
2,466,837,Sham19Y0146127,932,266,611,244,81
2,1205,1445,Sham19Y0146127,1402,392,629,157,71
2,73,227,JK003609,131,1157,1310,116,97
2,78,227,JK003609,643,1260,1409,115,100
2,96,227,JK003609,3017,344,476,102,99
2,78,227,JK003609,3245,1203,1350,113,98
2,426,753,ShamAY0032797,14,1062,1314,200,77
2,1232,1445,ShamIbadiyya0000438,295,0,206,145,81
2,1205,1445,Shamela0013033,68,202,466,181,83
2,1205,1445,Sham19Y0123510,553,1216,1460,166,77
2,437,899,PV2024060602,2483,508,964,230,48
2,1186,1445,PV2024060602,5157,1029,1319,187,77
2,1186,1445,Sham19Y0014601,3738,147,728,176,36
2,1174,1445,JK000560,47,371,594,152,70
2,1205,1445,JK000929,240,506,723,151,76
2,1157,1445,Shamela0021696,2,877,1145,181,79
2,1229,1445,Kraken2108092202141,1220,914,1141,166,87
2,537,973,JK009256BK1,2520,366,579,146,40
2,81,227,Shamela0005793,494,5,159,111,92
2,1232,1414,Shamela0006610,486,960,1114,115,76
2,437,753,Shamela0025794,3454,488,814,233,88
2,415,797,Shamela0026731,81,234,576,210,65
2,284,959,Shamela0012750,2,206,809,383,64
2,45,493,Shamela0012750,150,439,827,148,30
2,437,753,JK009141,665,984,1283,213,80
2,0,565,ShamAY0032746,5,1018,1530,389,85
2,565,959,ShamAY0032746,6,0,437,305,86
2,284,806,Shamela0030267Vols,66,315,857,281,55
2,353,806,Sham19Y0018144,649,1027,1522,255,58
2,367,896,Sham19Y0018144,650,153,686,250,45
2,1205,1445,Sham19Y0018144,733,856,1102,169,78
2,470,868,Shamela0012220,1045,936,1283,201,59
2,1053,1445,JK009226,644,897,1310,202,53
3,136,360,Sham19Y0032381,16,1210,1440,125,68
3,221,550,JK000142,300,25,283,138,54
3,244,393,Sham19Y0131336,94,0,227,113,61
3,474,721,Shamela0009107BK5,6,107,419,160,59
3,215,360,Zaydiyya0000149,33,1148,1298,102,83
3,215,605,Sham19Y0017903,55,168,439,113,28
3,32,360,Shamela0008540,1586,1131,1356,131,45
3,239,360,JK000232,11,427,555,88,86
3,161,550,JK007043,1468,730,1128,200,54
3,257,360,Sham19Y0032197,188,1010,1113,82,100
3,43,550,Sham19Y0131521,1783,1052,1385,179,41
3,450,721,JK000916,927,991,1284,194,82
3,167,360,Sham19Y0017535,97,61,258,147,94
3,188,360,Shamela0001727,413,1154,1323,127,94
3,188,605,Shamela0028107,286,988,1387,199,49
3,188,360,JK000585,4130,1004,1184,126,87
3,212,360,Sham19Y0020638,319,1256,1401,109,93
3,244,605,Shamela0001875,462,0,305,139,41
3,188,360,JK000132,320,74,422,130,47
3,215,376,Shamela0004473,9373,1213,1378,112,80
3,43,550,Sham19Y0020591,487,824,1398,179,29
3,495,661,Shamela0022653,214,114,257,81,53
3,244,360,Sham19Y0017616,99,0,113,85,92
3,188,600,Shamela0012399,477,0,409,195,47
3,188,360,ShamAY0034282,552,1101,1269,131,97
3,230,605,Shamela0021479,210,1092,1395,135,42
3,865,1190,Shamela0026389,349,0,307,170,61
3,188,360,Sham19Y0122406,1115,1010,1179,127,94
3,230,550,Sham19Y0014462,157,1083,1423,100,23
3,157,550,Shamela0002863,631,182,503,207,63
3,188,360,JK001503,543,1265,1445,126,87
3,996,1432,Shamela0030725,9,864,1281,311,90
3,821,1190,Shamela0030725,21,714,1061,198,59
3,215,365,JK009138,33,1195,1355,97,71
3,212,365,JK007117,656,1115,1286,113,82
3,188,550,Sham19Y0146127,770,483,799,153,40
3,188,550,Shamela0013033,8,461,724,181,62
3,986,1416,Shamela0029744,4,213,817,293,59
3,188,396,JK009141,256,622,803,120,74
3,474,765,ShamAY0032950,3,146,559,190,55
3,215,360,Shamela0012014,261,833,989,107,85
4,417,676,Shamela0012062,31,392,712,143,55
4,982,1447,Kraken230107021738,35,439,769,235,62
4,929,1447,JK000483,252,866,1304,308,73
4,1053,1447,Sham19Y0127677,5667,947,1267,231,72
4,769,1447,JK009408,62,1030,1342,196,36
4,929,1247,Shamela0009313,17,1110,1424,247,98
4,1247,1447,Shamela0009313,18,0,182,141,87
4,1011,1447,ShamAY0033926,247,0,389,280,78
4,953,1447,ShamAY0034585,461,836,1265,308,76
4,929,1447,JK007043,725,887,1331,307,74
4,929,1253,JK000482,170,792,1089,205,77
4,847,1253,JK000484,1038,1079,1427,247,76
4,1253,1447,JK000484,1039,0,167,128,82
4,929,1360,Shamela0009107BK1,458,1256,1589,241,70
4,1053,1447,JK009390,4941,607,888,184,58
4,1053,1447,JK009390,6197,1096,1423,221,68
4,979,1447,JK000883,2185,21,381,229,55
4,892,1447,JK000916,14833,328,1025,355,58
4,1006,1447,JK000916,14835,0,508,280,63
4,6,672,JK000916,17207,143,737,441,84
4,523,672,Sham19Y0132524,2467,355,871,97,22
4,239,687,ShamAY0037109,129,853,1239,206,53
4,417,731,Shamela0001727,1356,414,763,151,51
4,239,676,Sham19Y0020638,1107,370,907,161,26
4,461,723,JK006478,5892,397,675,161,71
4,929,1447,JK000469,621,823,1324,325,69
4,920,1253,Shamela0009322,10,999,1292,190,68
4,966,1447,Shamela0009322,34,4,393,260,65
4,1026,1447,Shamela0001453,173,0,425,305,86
4,373,681,JK009216,6,10,336,204,71
4,810,1094,Shamela0021493,61,1243,1461,151,67
4,1094,1447,Shamela0021493,62,0,294,226,80
4,417,672,Sham19Y0017616,407,258,581,148,58
4,417,672,Sham19Y0122406,3591,53,371,145,57
4,1053,1447,Shamela0001438,7994,681,1001,231,72
4,1053,1447,JK008001,4975,14,332,229,71
4,929,1352,Sham19Y0013667,2713,22,578,249,51
4,31,676,Shamela0030725,10,810,1455,497,96
4,615,1447,Shamela0030725,11,358,1079,535,80
4,982,1447,Sham19Y0146127,533,334,640,224,61
4,959,1447,JK011476,16,142,487,244,62
4,107,672,ShamAY0032899,4,5,587,407,87
4,935,1447,ShamAY0035230,10,912,1374,302,69
4,605,1447,Shamela0026542,173,627,1417,461,60
4,417,731,PV2024060602,3388,533,882,151,51
4,234,982,Shamela0010835,295,146,909,360,50
4,1002,1447,Sham19Y0018611,387,930,1328,225,55
4,929,1447,Shamela0005756,2270,212,578,246,59
4,953,1447,Shamela0025794,5128,443,822,269,66
4,461,672,JK009141,1382,949,1400,125,32
4,461,672,Sham19Y0018144,2410,875,1396,156,37
5,994,1458,Shamela0010441,5,0,485,356,90
5,332,485,AOCP20251104037Vols,909,1434,1592,119,95
5,1039,1458,Rafed0001826,121,181,584,299,88
5,411,579,Sham19Y0127677,1423,206,393,126,81
5,0,129,Sham19Y0127677,5667,1267,1388,92,87
5,440,579,JK009274,521,1182,1321,117,100
5,0,134,Sham19Y0148271,2103,362,500,97,84
5,244,579,JK000764,525,521,819,219,78
5,1020,1458,JK009154,269,0,429,326,90
5,445,579,Sham19Y0018272,1190,1202,1498,112,44
5,217,579,Shamela0022882,195,686,1028,255,84
