ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,670,1007,Shamela0036446,467,635,880,157,56
2,447,862,Sham19Y0016599,242,507,910,176,46
2,667,1007,Sham19Y0017729,132,414,694,165,62
2,667,862,Shamela0001727,445,384,563,140,91
2,667,862,ShamAY0038640,41,890,1073,126,80
2,487,872,JK009151,92,900,1497,169,33
2,877,1080,JK009151,158,323,603,120,53
2,667,862,Shia001174Vols,1186,902,1081,136,89
2,487,1007,Sham19Y0017881,112,262,788,198,32
2,695,862,Shamela0001438,7119,377,541,129,98
2,695,862,JK000137,968,913,1077,129,98
2,667,862,JK000484,127,931,1114,131,82
2,667,862,JK000484,1793,323,506,131,82
2,615,862,JK001492,705,274,526,153,73
2,338,862,JK000983,696,119,876,171,22
2,695,862,Sham19Y0127677,5076,25,189,129,98
2,655,1007,Sham19Y0017903,307,588,842,183,67
2,1343,1450,Shamela0002863,344,1250,1365,71,82
2,667,1007,Shamela0002863,748,634,1368,176,28
2,391,839,Sham19Y0131521,2837,592,1044,185,44
2,437,1023,Sham19Y0020638,350,629,1094,173,29
2,667,862,Shamela0025794,3380,839,1018,140,91
2,667,1007,JK007065,188,1130,1418,182,63
2,427,872,Sham19Y0032193,138,100,471,186,51
2,667,862,Sham19Y0146127,936,1054,1237,131,82
2,437,1015,Shamela0001875,402,238,801,201,36
2,667,1015,Shamela0001875,1128,74,333,166,62
2,667,862,JK009390,7038,840,1024,144,94
2,148,477,Shamela0037837,197,471,848,128,37
2,667,1023,Shamela0021809,1819,1146,1466,177,62
2,1075,1446,Sham19Y0018611,20,915,1304,101,22
2,667,1007,JK001236,214,401,786,186,56
2,695,1007,JK000180,278,378,791,172,50
2,670,872,JK009336,3419,66,273,152,94
2,667,862,JK000786,2972,391,551,125,82
2,667,862,Sham19Y0001729,965,6,177,131,85
2,695,1007,Shamela0029677,30,6,304,152,46
2,644,872,Sham19Y0018274,126,1342,1543,144,80
2,667,1007,JK001249,315,156,472,189,63
2,670,1015,JK000264,924,445,798,161,53
2,667,872,Sham19Y0131336,65,1004,1206,136,78
2,667,862,Sham19Y0023625,2156,804,983,140,91
2,667,862,ShamAY0033975,272,901,1080,140,91
2,447,824,Sham19Y0022884,19,50,415,128,36
2,667,1007,Shamela0001404,330,329,735,177,48
2,670,1015,JK000165,1356,686,1040,153,42
2,437,1015,JK000165,2769,203,732,228,40
2,667,872,Sham19Y0148271,1581,990,1188,145,86
2,670,1015,Sham19Y0014601,1869,813,1161,138,36
2,670,862,Sham19Y0122232,741,393,569,129,83
2,670,1023,JK007107,249,592,926,197,72
2,670,877,JK009231,30,55,219,113,69
2,944,1291,Shamela0004473,13072,63,393,171,57
2,695,862,Shamela0008203,96,1123,1277,115,88
2,667,862,Sham19Y0017616,103,1250,1442,150,98
2,667,862,ShamAY0034005,307,626,801,134,87
2,156,477,Sham19Y0013252,2115,299,722,136,35
3,1217,1503,JK000977,1351,1123,1414,208,87
3,1217,1549,JK000130,724,905,1270,215,72
3,1196,1549,Sham19Y0017729,321,243,593,248,81
3,1208,1378,Tafsir01005,4638,1327,1503,127,88
3,1217,1549,Sham19Y0127656,577,27,413,235,74
3,1217,1549,Shamela0001727,806,204,548,243,84
3,1240,1549,Shamela0006610,787,796,1111,244,95
3,55,214,Sham19Y0017881,200,1086,1245,133,100
3,1196,1549,Masaha001838,75,448,813,239,76
3,1240,1409,JK000137,1480,870,1039,131,96
3,55,214,Tafsir07055,2315,587,746,133,100
3,1217,1549,JK000484,4124,1076,1417,231,77
3,1182,1549,JK001492,755,683,1016,197,63
3,1217,1549,ShamAY0033910,723,682,1047,215,72
3,1217,1549,Sham19Y0018176,1781,480,879,233,73
3,1196,1549,Sham19Y0017903,627,635,984,241,78
3,1217,1549,ShamAY0038638,133,641,1003,214,67
3,1196,1549,Sham19Y0020638,635,1045,1428,266,87
3,1217,1503,JK009141,1271,1131,1385,189,80
3,1217,1503,Shamela0096283,358,1170,1470,210,88
3,1217,1549,Shamela0025794,4973,860,1256,221,66
3,1217,1549,Shamela0029704,17,593,1066,214,55
3,1272,1549,Sham19Y0146127,2223,1,285,182,71
3,1217,1417,JK000475,1062,1211,1426,150,88
3,1217,1549,JK000475,1134,947,1322,221,72
3,1217,1549,Shamela0001875,1125,206,551,246,85
3,1208,1549,Shamela0021744,2052,258,620,230,72
3,20,377,Sham19Y0018611,24,41,516,152,37
3,1217,1549,Sham19Y0018611,28,939,1407,235,61
3,1208,1549,JK000299,1763,1064,1411,228,75
3,1208,1549,Tafsir02094,3067,668,1045,239,76
3,55,214,Sham19Y0133411,964,1446,1605,133,100
3,1208,1549,JK000105,1439,112,454,245,82
3,1220,1549,Shamela0008473,3796,1052,1349,168,55
3,1217,1549,JK000471,1260,69,404,217,75
3,1220,1549,Sham19Y0018259,338,837,1164,260,98
3,1217,1503,Shamela0007798,7493,1130,1418,199,83
3,1217,1549,JK001503,2234,995,1371,207,62
3,1185,1549,JK000150,1776,427,853,237,64
3,1217,1549,JK000110,1277,610,994,233,76
3,1217,1503,Sham19Y0013605,3578,571,871,209,87
3,1240,1555,JK000165,2766,224,532,244,96
3,1217,1549,Shamela0021715,7436,252,636,233,76
3,1217,1549,Sham19Y0018103,2968,1103,1487,233,76
3,1220,1549,JK000254,900,219,540,174,55
3,1217,1549,ShamAY0034282,2062,59,445,220,69
3,1217,1549,Sham19Y0016684,1621,867,1258,233,74
3,55,214,Shamela0008156,215,1143,1302,133,100
3,1217,1503,JK000140,1048,1083,1378,218,91
3,243,490,Shamela0005756,4376,1254,1535,128,48
3,1230,1549,Shamela0005756,11848,1,364,222,75
3,1217,1549,Sham19Y0122406,2124,544,886,243,84
3,1220,1509,Sham19Y0013253,269,664,919,189,81
3,1217,1549,Kraken2108092202141,742,367,750,229,75
3,1217,1549,ShamAY0034005,929,447,821,209,65
3,1217,1549,Sham19Y0095660,872,502,862,248,86
3,1240,1549,Sham19Y0013252,6953,1,363,222,76
3,1217,1503,Sham19Y0018106,3078,1182,1482,209,87
4,925,1064,Sham19Y0145212,1814,398,533,103,93
4,1,190,Sham19Y0017729,321,631,828,141,85
4,84,336,JK011225,323,385,716,117,35
4,702,1064,JK009151,204,1128,1367,122,43
4,848,1054,ShamAY0037574,808,1204,1453,143,64
4,1,258,Shamela0001875,1125,589,922,154,58
4,934,1064,JK000271,199,934,1064,96,90
4,35,179,Shamela0000767,3743,544,833,105,45
4,921,1078,Sham19Y0132524,1096,181,356,112,78
4,830,1064,JK000913,3624,9,298,156,68
4,930,1064,Sham19Y0022884,149,453,583,99,93
4,6,175,JK000488,161,430,691,125,60
5,488,756,Sham19Y0014325,98,111,369,191,87
5,500,751,JK000298,2020,1283,1546,160,70
5,839,1114,JK000132,347,962,1239,195,79
5,500,756,Shamela0012415,20,139,376,183,91
5,500,696,Sham19Y0017729,28,1300,1479,138,89
5,500,756,Shamela0001727,157,575,814,186,92
5,839,1134,Shamela0010517,741,26,314,220,87
5,839,1120,JK000467,308,217,514,206,81
5,839,1120,JK000381,6621,79,324,184,81
5,500,899,JK009313,3235,300,661,214,60
5,788,1306,JK009151,209,488,994,231,41
5,1275,1502,JK009151,210,7,216,112,47
5,842,1120,Shamela0006947,21683,1001,1300,215,88
5,500,756,Sham19Y0017437,85,414,669,196,96
5,737,1120,JK001414,552,933,1285,221,66
5,737,1114,Kraken220413194022,562,1141,1485,213,65
5,451,756,Shamela0006610,45,820,1182,206,69
5,737,1190,Shamela0006610,143,304,733,259,66
5,500,756,JK007083,11,268,524,196,96
5,500,737,Kraken230110004547,313,10,238,170,88
5,500,756,Sham19Y0013572,1034,1111,1353,185,91
5,500,756,JK000484,113,85,324,187,92
5,839,1120,JK000484,1281,693,991,206,81
5,1,145,JK000484,5390,765,909,96,78
5,500,737,JK009137,194,434,679,170,82
5,839,1172,JK009137,982,563,891,209,70
5,500,899,Sham19Y0017903,81,952,1365,213,61
5,500,756,Sham19Y0020638,123,901,1143,186,91
5,500,737,JK009141,295,847,1067,171,91
5,839,1120,Shamela0025794,1985,209,494,205,83
5,884,1120,JK000001,367,1,258,161,73
5,500,756,Shamela0021843BK1,23,1305,1553,194,96
5,500,756,JK007065,968,295,534,186,92
5,69,756,Sham19Y0032193,257,512,755,97,16
5,839,1028,Sham19Y0032193,263,554,728,133,85
5,500,756,Sham19Y0146127,58,551,768,166,82
5,478,673,Shamela0001875,41,1288,1479,125,76
5,500,756,Sham19Y0018100,868,265,508,186,91
5,500,756,Shamela0023628,949,520,763,186,91
5,500,756,Sham19Y0018144,190,127,366,186,92
5,500,756,Sham19Y0023608,938,70,316,190,93
5,500,756,Shamela0021848BK1,59,156,391,183,91
5,500,773,Sham19Y0018611,42,772,1020,143,59
5,839,1120,JK006950,927,630,875,184,81
5,555,756,Sham19Y0132524,296,671,886,157,93
5,842,1134,JK000386,1041,136,430,214,83
5,542,756,JK000913,323,1,205,157,93
5,500,756,JK009336,1861,464,670,153,75
5,839,1120,JK000786,727,589,876,202,79
5,500,756,ShamAY0033975,220,849,1088,186,92
5,918,1134,Shamela0008381,1764,1,220,169,90
5,839,1134,ShamIbadiyya0000095,136,943,1205,199,80
5,737,1198,Sham19Y0022884,44,387,889,280,65
5,496,756,JK000165,225,1022,1272,192,92
5,842,1190,JK000165,635,355,672,222,74
5,500,778,Sham19Y0020868,254,735,990,185,84
5,500,756,Shamela0026884,623,509,729,171,85
5,500,773,ShamIbadiyya0000050,1966,551,831,156,59
5,500,756,JK007107,16,878,1117,185,92
5,500,756,Sham19Y0122406,435,1171,1410,186,92
5,842,1125,JK000087,129,623,879,187,76
5,500,737,Kraken220311165336,172,1017,1237,163,88
5,500,636,Sham19Y0017616,40,1347,1467,93,86
5,500,756,ShamAY0034005,122,272,511,187,92
5,500,756,JK000216,242,1168,1458,173,69
6,731,1145,Shamela0036446,88,1,433,262,67
6,1324,1475,Shamela0036446,512,122,291,113,83
6,763,1145,Sham19Y0014325,199,474,1136,245,45
6,614,849,JK009143,469,740,893,120,64
6,1324,1467,JK009324,2867,1171,1323,110,92
6,726,925,Shamela0001727,197,1048,1414,144,49
6,858,1004,Shamela0026324,5917,1027,1187,107,83
6,1278,1462,Sham19Y0017350,923,906,1090,132,87
6,25,1145,JK009151,210,221,1428,379,28
6,1278,1462,Sham19Y0017437,1391,389,577,140,92
6,759,1136,Shamela0006610,68,554,955,165,42
6,1278,1475,Shamela0006610,804,985,1171,135,83
6,1150,1278,Sham19Y0017881,207,888,1016,105,100
6,726,1004,Kraken230110004547,317,203,454,161,67
6,853,1004,JK000469,63,1251,1433,111,76
6,1029,1462,JK000469,1627,171,615,190,39
6,687,849,JK000484,237,1035,1330,123,51
6,773,1032,JK000484,238,516,719,133,61
6,719,1054,JK000754,151,979,1326,209,71
6,6,125,JK000983,1229,396,506,88,92
6,1281,1481,JK007111,884,459,654,132,74
6,1278,1462,Sham19Y0018176,2375,734,921,139,92
6,1278,1462,JK000227,1445,384,587,138,84
6,628,849,Shamela0002863,162,488,695,165,93
6,411,1009,Sham19Y0018607,74,518,1068,215,34
6,1278,1462,ShamAY0035884,1304,635,805,127,85
6,628,1145,Zaydiyya0000142,2666,314,1513,302,30
6,726,1136,Sham19Y0020638,153,368,856,235,54
6,726,1117,JK009141,300,541,845,140,34
6,1278,1462,JK007065,1323,537,707,126,83
6,726,1136,JK007065,1437,774,1219,234,58
6,235,849,Sham19Y0032193,264,410,1029,272,45
6,1156,1462,Sham19Y0032193,267,161,438,179,70
6,1112,1462,ShamAY0032784,21,730,1097,139,32
6,687,1145,Sham19Y0146127,123,21,770,252,39
6,773,1343,JK000475,1933,590,1163,240,37
6,1278,1462,Kraken230106005528,1071,545,715,124,81
6,773,1343,ShamAY0035249,54,878,1458,240,37
6,787,1145,JK006803,144,695,1064,129,31
6,291,972,JK007128,91,118,761,132,16
6,759,1126,Shamela0001875,74,920,1415,171,44
6,858,1136,JK000477,82,701,1020,134,40
6,477,1136,Sham19Y0018144,224,35,962,299,33
6,1278,1467,Sham19Y0018144,1160,928,1107,136,89
6,787,1278,Sham19Y0018611,51,1,195,90,19
6,614,849,Sham19Y0122256,75,389,561,135,72
6,1278,1467,Sham19Y0016584,4401,1039,1231,140,90
6,1314,1462,Sham19Y0016584,4402,60,231,117,86
6,773,1004,Shamela0008544,713,910,1093,126,65
6,1278,1462,JK000533,2328,129,299,116,76
6,726,1004,Sham19Y0132524,367,245,568,205,79
6,1281,1429,Sham19Y0132524,1495,1212,1524,113,45
6,726,1136,JK009336,1898,678,1415,227,35
6,1281,1462,JK009336,3042,119,311,137,88
6,1287,1467,JK001503,2838,328,537,109,61
6,792,1004,JK000251,75,781,1322,137,32
6,773,1136,JK000264,208,936,1493,181,34
