ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,7,284,Shia002662Vols,153,717,953,180,80
2,4,284,Shamela0011444BK2,65,533,689,115,50
2,53,217,Rafed0001792Vols,223,1169,1379,106,65
2,7,284,ShamAY0031578,518,598,808,121,55
2,1,284,Shamela0001394,36,1353,1603,191,84
2,1,284,ShamAY0034052,76,889,1171,225,99
2,4,284,JK000196,225,380,536,115,50
2,53,228,Rafed0002905Vols,86,958,1105,112,82
2,4,284,Shamela0009059BK2,225,552,708,115,50
2,7,284,Shamela0011728,135,444,679,181,81
2,1,284,Sham19Y0020891,330,193,828,224,44
2,4,284,Sham19Y0013783,52,857,1026,127,55
2,7,284,Sham19Y0150960,153,295,530,178,79
3,546,1309,ShamIbadiyya0000438,25,778,1493,456,62
3,528,1309,ShamIbadiyya0000942,64,636,979,236,35
3,536,1043,ShamIbadiyya0000942,84,1041,1614,317,57
3,555,1314,Shia003986,309,799,1480,376,54
3,572,1309,Shia003675Vols,211,203,1048,506,65
3,510,1309,Sham19Y0145411,214,580,1364,464,59
3,565,1110,Shamela0009823,461,1029,1605,383,72
3,1110,1309,Shamela0009823,462,1,193,159,95
3,565,888,Shia002265Vols,3164,409,885,256,64
3,565,765,Shamela0001438,1936,1275,1609,160,57
3,510,740,JK001336,33,1288,1508,149,74
3,528,1300,Shamela0023578,545,350,1146,491,67
3,532,939,JK000999,57,1197,1473,167,47
3,565,1188,Shamela0022842,8,1236,1608,246,44
3,528,1309,Shia001137,431,732,1499,458,65
3,578,1279,Shia002359Vols,26,881,1669,519,76
3,546,1309,Shia002359Vols,754,421,1185,487,68
3,510,1065,ShamAY0031578,626,1040,1621,398,76
3,536,1309,Shia000211,8,1,936,585,73
3,510,1314,JK001021,20,416,1253,548,71
3,415,888,JK009390,1120,475,1096,279,45
3,565,765,Kraken220413202218,21,663,819,120,74
3,609,1370,JK000676,58,1,763,590,89
3,565,1058,Shamela0010646,215,551,931,237,54
3,546,1380,Sham19Y0023618,346,1,905,655,84
3,555,1314,Shia004021,55,873,1531,487,72
3,528,849,Shia004021,63,1252,1560,234,88
3,510,1370,Shamela0010717,4,327,1196,672,92
3,510,791,Sham19Y0014592,784,1319,1524,162,70
3,791,1327,Sham19Y0014592,785,1,612,342,58
3,528,1251,Shamela0010273,349,1140,1653,284,43
3,510,849,Shamela0001311,7,1275,1533,201,69
3,830,1322,Shamela0001311,8,1,585,332,63
3,201,565,Sham19Y0016618,77,132,460,171,53
3,510,913,Shia003356Vols,41,1164,1601,328,90
3,939,1370,Shia003356Vols,42,9,447,332,88
3,524,1149,Masaha004698,65,898,1626,444,72
3,565,1309,Sham19Y0018315,91,84,925,542,71
3,555,1341,Shamela0011406,472,1,763,582,85
3,565,1602,JK000985,33,213,1244,813,93
3,510,1602,Sham19Y0007729,278,90,1138,814,87
3,565,1322,Shia001392Vols,611,60,678,394,60
3,528,1309,Shia002755,12,222,915,369,52
3,425,854,Shamela0038067,264,1102,1521,263,70
3,854,1314,Shamela0038067,265,1,386,296,75
3,528,1318,Shia001432Vols,145,374,1011,337,48
3,528,1309,Shia001432Vols,149,39,970,584,73
3,510,1209,Kraken220809002354,243,920,1596,543,92
3,565,913,Kraken220809002354,269,375,1129,213,30
3,515,1314,Tafsir02091,332,121,896,521,73
3,648,1309,Hindawi95926405Vols,236,1,840,495,68
3,510,913,Masaha002979Vols,684,1171,1592,251,63
3,565,1322,ShamAY0032826,429,992,1425,297,44
3,528,1293,Shia001391,36,676,1614,559,70
3,565,888,Sham19Y0127677,1283,195,670,260,65
3,894,1309,Sham19Y0127677,7132,1193,1607,340,98
3,565,1309,Sham19Y0127677,7133,392,1186,459,58
3,528,854,Shia001334,455,1094,1502,240,71
3,854,1309,Shia001334,456,1,520,337,74
